ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1551168508,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1576168509,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1601168509,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1626168509,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1651168510,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1676168510,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1701168511,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1726168511,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1751168511,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1776168512,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1801168512,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1826168512,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1851168513,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1876168513,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1901168514,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1926168514,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1951168514,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1976168515,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2001168515,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2026168515,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2051168516,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2076168516,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2101168517,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2126168517,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2151168517,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2176168518,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2201168518,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2226168518,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2251168519,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2276168519,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2301168520,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2326168520,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2351168520,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2376168521,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2401168521,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2426168521,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2451168522,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2476168522,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2501168522,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2526168523,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2551168523,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2576168524,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2601168524,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2626168524,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2651168525,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2676168525,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2701168525,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2726168526,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2751168526,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2776168527,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2801168527,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2826168527,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2851168528,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2876168528,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2901168528,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2926168529,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2951168529,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2976168530,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3001168530,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3026168530,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3051168531,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3076168531,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3101168531,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3126168532,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3151168532,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3176168533,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3201168533,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3226168533,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3251168534,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3276168534,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3301168534,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3326168535,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3351168535,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3376168536,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3401168536,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3426168536,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3451168537,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3476168537,0,521.278970166568,192.62042236328125,-64.17082977294922,-520.7769165039062
3501168537,0,521.7861438680658,192.62042236328125,-64.17082977294922,-521.2845458984375
3526168538,0,522.299233565976,192.62042236328125,-64.17082977294922,-521.798095703125
3551168538,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3576168539,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3601168539,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3626168539,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3651168540,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3676168540,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3701168540,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3726168541,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3751168541,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3776168541,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3801168542,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3826168542,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3851168543,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3876168543,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3901168543,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3926168544,0,531.322897552916,192.62042236328125,-64.17082977294922,-530.830078125
3951168544,0,531.9369371552314,192.62042236328125,-64.17082977294922,-531.4454345703125
3976168544,0,532.556544209179,192.62042236328125,-64.17082977294922,-532.0667114257812
4001168545,0,533.181823585671,192.62042236328125,-64.17082977294922,-532.6939697265625
4026168545,0,533.8127450822358,192.62042236328125,-64.17082977294922,-533.3271484375
4051168546,0,534.4494550484641,192.62042236328125,-64.17082977294922,-533.9663696289062
4076168546,0,535.0919095860133,192.62042236328125,-64.17082977294922,-534.611572265625
4101168546,0,535.7400021248807,192.62042236328125,-64.17082977294922,-535.2626342773438
4126168547,0,536.3939290308674,192.62042236328125,-64.17082977294922,-535.9197387695312
4151168547,0,537.0536403509984,192.62042236328125,-64.17082977294922,-536.5828247070312
4176168547,0,537.7190250991089,192.62042236328125,-64.17082977294922,-537.2517700195312
4201168548,0,21.558447119037567,192.62042236328125,-64.17082977294922,0.09999999403953552
4226168548,0,21.475096411982612,192.62042236328125,-64.17082977294922,0.09540698677301407
4251168549,0,21.386908515883363,192.62042236328125,-64.17082977294922,0.08469131588935852
