ts,agent_id,steer_err,speed_err,desired_speed,speed
1551168508,0,0.0030592139017135193,9.758663177490234,9.758663177490234,0.0
1576168509,0,0.0031289577222384274,9.769615888595581,9.769615888595581,0.0
1601168509,0,0.0028782897796989595,9.757116794586182,9.757116794586182,0.0
1626168509,0,0.0008552636385319604,9.747148275375366,9.747148275375366,0.0
1651168510,0,0.000880990684405675,9.727574586868286,9.727574586868286,0.0
1676168510,0,0.0009518728697922519,9.71565842628479,9.71565842628479,0.0
1701168511,0,0.0012841236274179833,9.714269399642944,9.714269399642944,0.0
1726168511,0,0.0018128561601677483,9.71280813217163,9.71280813217163,0.0
1751168511,0,0.0020102486271811166,9.72929546335162,9.729295492172241,2.882062140496363e-08
1776168512,0,0.0020197350010283566,9.741255967928302,9.74125599861145,3.0683147659136265e-08
1801168512,0,0.0018963362500234596,9.7460918338283,9.746091842651367,8.823066069980246e-09
1826168512,0,0.0016844486037715085,9.743899575042308,9.743899583816528,8.77421977600266e-09
1851168513,0,0.0015295550915937748,9.74989256849186,9.749606609344482,-0.00028595914737908524
1876168513,0,0.001694390323563416,9.748970875326705,9.748816967010498,-0.00015390831620637339
1901168514,0,0.00206557315945822,9.74813399399543,9.748069524765015,-6.446923041474556e-05
1926168514,0,0.0022102213878809345,9.75405004183643,9.754042625427246,-7.416409184086606e-06
1951168514,0,0.0021560352204654997,9.754622710057612,9.754648447036743,2.573697913149989e-05
1976168515,0,0.0023997970828441772,9.755295921475387,9.755338668823242,4.27473478560761e-05
2001168515,0,0.002103290981874846,9.75138666485909,9.751436233520508,4.9568661417023646e-05
2026168515,0,0.0023081966569752283,9.753618333229678,9.753668546676636,5.021344695731957e-05
2051168516,0,0.0021922352230665677,9.758567770982356,9.758615255355835,4.748437347829602e-05
2076168516,0,0.0024496574637852702,9.755848398016843,9.755891561508179,4.3163491335678394e-05
2101168517,0,0.002526383255461747,9.754360544845014,9.754398822784424,3.827793941014857e-05
2126168517,0,0.002474397926778872,9.761859965101316,9.761893272399902,3.330729858710903e-05
2151168517,0,0.002260157659812805,9.756131104693798,9.756159782409668,2.8677715870123546e-05
2176168518,0,0.0022675190859182633,9.761873050060814,9.761897563934326,2.4513873511668502e-05
2201168518,0,0.002281179464258289,9.75885903706498,9.758879899978638,2.0862913657439694e-05
2226168518,0,0.0023654943550125576,9.761481455692133,9.761499166488647,1.7710796515177164e-05
2251168519,0,0.0022979513732202094,9.760121674730492,9.760136604309082,1.4929578590733656e-05
2276168519,0,0.002445711132264818,9.764861855548578,9.764874458312988,1.2602764411256572e-05
2301168520,0,0.0023568427820638746,9.762203796974935,9.762214422225952,1.0625251015992928e-05
2326168520,0,0.0023617756964644395,9.759187065331261,9.759196043014526,8.977683265755055e-06
2351168520,0,0.0022355689788007595,9.75777510434139,9.757782697677612,7.59333622329249e-06
2376168521,0,0.002249001684168451,9.760592265296651,9.76059865951538,6.394218730265134e-06
2401168521,0,0.0022517337598364565,9.764673042286704,9.764678478240967,5.435954262423382e-06
2426168521,0,0.002323678419093924,9.756164551520312,9.756169080734253,4.529213941633828e-06
2451168522,0,0.002399038172936398,9.757685182289928,9.757688999176025,3.816886097069033e-06
2476168522,0,0.0024091316747098615,9.7582837133643,9.758286952972412,3.23960811237846e-06
2501168522,0,0.00247045159525842,9.75635805452106,9.75636076927185,2.7147507899465224e-06
2526168523,0,0.0023262587127803732,9.758982031007752,9.758984327316284,2.2963085310174612e-06
2551168523,0,0.0023188213956841374,9.757317242824783,9.757319211959839,1.9691350567880104e-06
2576168524,0,0.0023837840837900364,9.759140748467702,9.759142398834229,1.6503665253228512e-06
2601168524,0,0.0024184662665755453,9.756392296092564,9.756393671035767,1.374943203261846e-06
2626168524,0,0.002327017622688152,9.756883921965718,9.756885051727295,1.1297615764359794e-06
2651168525,0,0.0022820142651568463,9.753610334879989,9.753611326217651,9.91337663172427e-07
