ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1551168508,0,128.41220092773438,114.59406280517578,128.74526977539062,95.24208068847656,128.93212890625,87.96297454833984,128.91571044921875,84.06224060058594,0.011436957865953445,3.5066473484039307,0.03789563104510307,6.759427547454834,0.06901011615991592,10.02412223815918,0.08971825987100601,13.395115852355957
1576168509,0,128.4625244140625,114.91293334960938,128.73916625976562,95.32471466064453,128.89883422851562,87.9939193725586,128.8521270751953,84.08855438232422,0.0127378785982728,3.47761869430542,0.03745212405920029,6.734063625335693,0.06641640514135361,10.00395393371582,0.08330684155225754,13.365087509155273
1601168509,0,128.4082489013672,114.98807525634766,128.68917846679688,95.36052703857422,128.84019470214844,88.02155303955078,128.78746032714844,84.11553192138672,0.01122348289936781,3.4708404541015625,0.03486580774188042,6.7231268882751465,0.0619763508439064,9.98600959777832,0.07681336998939514,13.334436416625977
1626168509,0,128.1204376220703,114.9879150390625,128.20526123046875,95.37112426757812,128.3043670654297,88.00285339355469,128.25474548339844,84.08342742919922,0.0033110552467405796,3.4708549976348877,0.010379537008702755,6.7198967933654785,0.02247765101492405,9.998146057128906,0.02491535246372223,13.370927810668945
1651168510,0,128.1155242919922,114.93246459960938,128.2161407470703,95.37613677978516,128.3171844482422,88.01356506347656,128.2803497314453,84.09400939941406,0.003180080559104681,3.4758543968200684,0.010927341878414154,6.718369960784912,0.023408548906445503,9.991189956665039,0.02739557810127735,13.358878135681152
1676168510,0,128.143798828125,115.16149139404297,128.22303771972656,95.45699310302734,128.32261657714844,88.05548095703125,128.28323364257812,84.12895965576172,0.003937399946153164,3.4552881717681885,0.011237161234021187,6.693832874298096,0.023747287690639496,9.964061737060547,0.027597639709711075,13.319231033325195
1701168511,0,128.22633361816406,115.37537384033203,128.28317260742188,95.52156829833984,128.39222717285156,88.08380126953125,128.35794067382812,84.15656280517578,0.006166751962155104,3.4362781047821045,0.0142277292907238,6.674357891082764,0.028820374980568886,9.945813179016113,0.034797728061676025,13.288079261779785
1726168511,0,128.3129119873047,115.50611114501953,128.4031982421875,95.5616226196289,128.52622985839844,88.0975341796875,128.5106201171875,84.1750259399414,0.008500071242451668,3.4247496128082275,0.020223859697580338,6.6623311042785645,0.03863374516367912,9.936986923217773,0.049565404653549194,13.267321586608887
1751168511,0,128.37115478515625,115.69444274902344,128.433837890625,95.59834289550781,128.5601043701172,88.11065673828125,128.56361389160156,84.18865203857422,0.010038746520876884,3.408264398574829,0.02172684110701084,6.651341915130615,0.041087180376052856,9.928566932678223,0.054648302495479584,13.252042770385742
1776168512,0,128.36427307128906,115.66313171386719,128.44058227539062,95.57588958740234,128.56063842773438,88.0997543334961,128.56605529785156,84.18180084228516,0.009859680198132992,3.4109952449798584,0.02208561822772026,6.658057689666748,0.04115420952439308,9.935561180114746,0.0549158900976181,13.259720802307129
1801168512,0,128.33277893066406,115.71009826660156,128.41860961914062,95.58418273925781,128.53363037109375,88.10375213623047,128.53948974609375,84.18685913085938,0.008997558616101742,3.406900405883789,0.02097678929567337,6.655575752258301,0.03916193172335625,9.932995796203613,0.052316904067993164,13.254051208496094
1826168512,0,128.30227661132812,115.70088195800781,128.3682403564453,95.58392333984375,128.48211669921875,88.10465240478516,128.48570251464844,84.18710327148438,0.008174571208655834,3.407703399658203,0.018452957272529602,6.655653476715088,0.03537948057055473,9.932417869567871,0.04709995537996292,13.253777503967285
1851168513,0,128.27816772460938,115.63557434082031,128.33242797851562,95.55853271484375,128.4393310546875,88.0907974243164,128.43991088867188,84.17515563964844,0.007533845026046038,3.4134020805358887,0.01667631044983864,6.663258075714111,0.03226747363805771,9.941314697265625,0.042701270431280136,13.267175674438477
1876168513,0,128.3163604736328,115.61174774169922,128.3638458251953,95.5524673461914,128.46881103515625,88.08844757080078,128.468017578125,84.1737289428711,0.00857293140143156,3.415485382080078,0.01825709268450737,6.665076732635498,0.034437716007232666,9.942825317382812,0.0454348586499691,13.268777847290039
1901168514,0,128.37420654296875,115.60305786132812,128.44973754882812,95.55079650878906,128.55673217773438,88.0875015258789,128.55532836914062,84.17715454101562,0.010142500512301922,3.416245698928833,0.022568577900528908,6.665578365325928,0.04089859500527382,9.94343376159668,0.053895771503448486,13.264932632446289
