ts,agent_id,steer_err,speed_err,desired_speed,speed
1534657269,0,-0.00013511379111988845,9.832305192947388,9.832305192947388,0.0
1559657270,0,0.0025521861923262393,9.762908220291138,9.762908220291138,0.0
1584657270,0,0.002695999619850397,9.718825578689575,9.718825578689575,0.0
1609657270,0,-0.0012400866168463956,9.824310064315796,9.824310064315796,0.0
1634657271,0,-0.0018193625494542548,9.797918558120728,9.797918558120728,0.0
1659657271,0,-0.0016943700876430215,9.782057762145996,9.782057762145996,0.0
1684657271,0,-0.0020921906613008755,9.733164310455322,9.733164310455322,0.0
1709657272,0,-0.001344588511147591,9.713297367095947,9.713297367095947,0.0
1734657272,0,-0.0011386203621763175,9.74040553046126,9.740405559539795,2.9078535899208773e-08
1759657273,0,-0.001018409032784093,9.746528118164765,9.746528148651123,3.048635754848069e-08
1784657273,0,-0.001513294183646906,9.759367695593633,9.75936770439148,8.79784532255775e-09
1809657273,0,-0.00146571053242915,9.766176930336272,9.76617693901062,8.674347589563823e-09
1834657274,0,-0.0018139742891090224,9.767863656642087,9.767577409744263,-0.0002862468978238202
1859657274,0,-0.0020521961091609117,9.770958789728434,9.770803213119507,-0.000155576608927447
1884657274,0,-0.0014374790838597644,9.7651543084445,9.76508903503418,-6.527341031959611e-05
1909657275,0,-0.0015171646241765797,9.771679216347527,9.771671533584595,-7.682762932925222e-06
1934657275,0,-0.0015916136861297185,9.760130124078962,9.76015591621399,2.579213502713405e-05
1959657276,0,-0.0010219000183598773,9.756319234122149,9.756362199783325,4.2965661176990395e-05
1984657276,0,-0.0009545088185490849,9.760629627753907,9.760679483413696,4.985565978914776e-05
2009657276,0,-0.0008174496892041623,9.76947455733826,9.769525051116943,5.0493778682720835e-05
2034657277,0,-0.0007587859533328305,9.76138062033107,9.761428356170654,4.7735839585259195e-05
2059657277,0,-0.0007580270434250514,9.765734392622273,9.765777826309204,4.34336869307217e-05
2084657277,0,-0.0005399163359293108,9.772210961516874,9.772249460220337,3.84987034631e-05
2109657278,0,-0.0006234723167758002,9.76957879050244,9.769612312316895,3.352181445503464e-05
2134657278,0,-0.0007247867894643225,9.768901073621924,9.768929958343506,2.8884721580870247e-05
2159657279,0,-0.0008146417225453793,9.77058040690235,9.770605087280273,2.468037792291559e-05
2184657279,0,-0.00020250499093068093,9.776874039107486,9.77689504623413,2.1007126643835613e-05
2209657279,0,-0.0002928152699564051,9.774493971288843,9.774511814117432,1.784282858918427e-05
2234657280,0,-0.0002054647395710198,9.784880894769145,9.784895896911621,1.5002142476116223e-05
2259657280,0,5.86359083361399e-05,9.786817252656892,9.786829948425293,1.2695768401734514e-05
2284657280,0,0.00010022417128243976,9.786856438655729,9.786867141723633,1.0703067904082536e-05
2309657281,0,0.0001331608612800568,9.78866626366725,9.788675308227539,9.044560288090964e-06
2334657281,0,-9.041399755169391e-05,9.789784886050597,9.789792537689209,7.651638612397032e-06
2359657282,0,-3.000476889247002e-05,9.78948353967961,9.789489984512329,6.444832718492986e-06
2384657282,0,-3.698674004403862e-05,9.783104421082045,9.783109903335571,5.48225352496633e-06
2409657282,0,-3.6607285090149015e-05,9.788753708238978,9.788758277893066,4.569654087987148e-06
2434657283,0,6.402416868137218e-05,9.790290056398847,9.79029393196106,3.875562211790235e-06
2459657283,0,0.00025466233751550584,9.794289608018438,9.79429292678833,3.3187698911508985e-06
2484657283,0,0.0004607822684683351,9.794414638886703,9.794417381286621,2.7423999183205635e-06
2509657284,0,0.0005554942249591786,9.793460896508263,9.793463230133057,2.333624793938291e-06
2534657284,0,0.000504191915193305,9.798608941526545,9.798610925674438,1.9841478927526047e-06
2559657284,0,0.000411908470407355,9.792444494170011,9.79244613647461,1.6423045987645642e-06
2584657285,0,0.0005730250438288779,9.792629969144446,9.792631387710571,1.4185661245708007e-06
2609657285,0,0.0006882275678297597,9.794608636294317,9.794609785079956,1.1487856398956135e-06
2634657286,0,0.0006242514626039736,9.795800399752705,9.795801401138306,1.0013856003528467e-06
2659657286,0,0.0005872166591043489,9.793830748137767,9.793831586837769,8.387000016511411e-07
2684657286,0,0.0006414787175105613,9.79067945592686,9.790680170059204,7.141323449028213e-07
2709657287,0,0.0004972099440417365,9.794478284168324,9.79447889328003,6.091117056860813e-07
2734657287,0,0.0004398363550136293,9.79411895631901,9.794119119644165,1.6332515499820698e-07
2759657287,0,0.0004896967359547225,9.793874238417764,9.793874502182007,2.637642415941808e-07
2784657288,0,0.0006064170797711625,9.796122220420322,9.796122550964355,3.305440321535491e-07
2809657288,0,0.000607859008595943,9.794351270645985,9.794351577758789,3.0711280444171874e-07
2834657289,0,0.0006155239986645129,9.79076356839391,9.790763854980469,2.865865586349986e-07
2859657289,0,0.0005638422339447497,9.793715447499626,9.793715715408325,2.679086991462985e-07
2884657289,0,0.0006756296633606251,9.793132549096836,9.793132781982422,2.3288558584436902e-07
2909657290,0,0.0005793239960634452,9.79318905922076,9.793189287185669,2.2796490857308576e-07
2934657290,0,0.0006854954921617545,9.79665020067729,9.796650409698486,2.0902119648672146e-07
2959657290,0,0.0006699378390522811,9.793089690095043,9.793089866638184,1.765431407116057e-07
2984657291,0,0.000543882903370157,9.789712990894657,9.789713144302368,1.5340771157922257e-07
3009657291,0,0.0007497751613506523,9.792166325951971,9.792166471481323,1.4552935187308398e-07
3034657292,0,0.0007528108009817691,9.792769350800748,9.792769432067871,8.126712209996109e-08
3059657292,0,0.0007328514704071763,9.794854297199988,9.794854402542114,1.0534212695342926e-07
3084657292,0,0.0006760850093052926,9.791177198709823,9.79117727279663,7.408680842779132e-08
3109657293,0,0.0008006221251718584,9.793139136043521,9.793139219284058,8.324053564689418e-08
3134657293,0,0.0007884036756566134,9.795841390177749,9.795841455459595,6.528184572460991e-08
3159657293,0,0.0008144342854934397,9.79579566811898,9.795795679092407,1.0973425991764269e-08
3184657294,0,0.0008362149998467026,9.792770115114555,9.792770147323608,3.220905287316276e-08
3209657294,0,0.0008899458213174696,9.795402235696544,9.79540228843689,5.274034544975454e-08
3234657295,0,0.0009106640617998416,9.796289205145898,9.796289205551147,4.052491004193569e-10
3259657295,0,0.000818835962958559,9.797379930256444,9.797379970550537,4.0294093058526135e-08
3284657295,0,0.0009036820906482731,9.797328415765518,9.797328472137451,5.637193237654715e-08
3309657296,0,0.0009288778995865423,9.7997638956932,9.799763917922974,2.222977286911266e-08
3334657296,0,0.0008104120629822101,9.797422160400814,9.797422170639038,1.0238224908553894e-08
3359657296,0,0.0008354560899389234,9.799224619293867,9.799224615097046,-4.196821490919966e-09
3384657297,0,0.0008172422521522229,9.797811241403936,9.797811269760132,2.8356194875458954e-08
3409657297,0,0.0008215680386265641,9.800039256100574,9.800039291381836,3.52812620448519e-08
3434657298,0,0.0008950305176995902,9.799429159600868,9.799429178237915,1.8637047515656776e-08
3459657298,0,0.0008091978071297633,9.800539230756518,9.800539255142212,2.4385693844060724e-08
3484657298,0,0.0007443869010054201,9.796059580981213,9.796059608459473,2.747825938872676e-08
3509657299,0,0.0008252866971746823,9.798872009810216,9.798871994018555,-1.5791661574698945e-08
3534657299,0,0.000825590261137794,9.797788395861996,9.797788381576538,-1.4285458950989292e-08
3559657299,0,0.0007268560821357208,9.796480904363767,9.796480894088745,-1.0275021841449519e-08
3584657300,0,0.0008445630088322738,9.797766898881457,9.797766923904419,2.5022962266214898e-08
3609657300,0,0.0008638393204898653,9.797834176768298,9.797834157943726,-1.882457298325068e-08
3634657301,0,0.0008772720258575571,9.798876993941342,9.798877000808716,6.867374302994271e-09
3659657301,0,0.0008786380636915596,9.801323189297168,9.801323175430298,-1.386687110156645e-08
3684657301,0,0.0009202263266378595,9.797513687575002,9.797513723373413,3.579841207751158e-08
