ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1534657269,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1559657270,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1584657270,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1609657270,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1634657271,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1659657271,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1684657271,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1709657272,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1734657272,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1759657273,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1784657273,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1809657273,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1834657274,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1859657274,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1884657274,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1909657275,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1934657275,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1959657276,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1984657276,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2009657276,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2034657277,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2059657277,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2084657277,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2109657278,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2134657278,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2159657279,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2184657279,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2209657279,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2234657280,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2259657280,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2284657280,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2309657281,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2334657281,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2359657282,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2384657282,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2409657282,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2434657283,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2459657283,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2484657283,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2509657284,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2534657284,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2559657284,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2584657285,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2609657285,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2634657286,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2659657286,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2684657286,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2709657287,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2734657287,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2759657287,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2784657288,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2809657288,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2834657289,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2859657289,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2884657289,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2909657290,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2934657290,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2959657290,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2984657291,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3009657291,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3034657292,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3059657292,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3084657292,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3109657293,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3134657293,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3159657293,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3184657294,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3209657294,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3234657295,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3259657295,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3284657295,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3309657296,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3334657296,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3359657296,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3384657297,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3409657297,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3434657298,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3459657298,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3484657298,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3509657299,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3534657299,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3559657299,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3584657300,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3609657300,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3634657301,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
