ts,agent_id,x,y,z,v
1534657269,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1559657270,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1584657270,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609657270,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634657271,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659657271,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684657271,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709657272,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1734657272,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.68922367077917e-08
1759657273,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.484078106491071e-08
1784657273,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.378144507369589e-08
1809657273,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643759777542277e-08
1834657274,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862482642016108
1859657274,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011628255836684874
1884657274,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004854628033167028
1909657275,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013469578862652365
1934657275,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4699088426464935e-05
1959657276,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275209650182895
1984657276,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016166154258868433
2009657276,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016999251733018555
2034657277,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016493901495325179
2059657277,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015317006368872752
2084657277,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001397355029298472
2109657278,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012457159391878313
2134657278,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076557799168285
2159657279,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755100147513004e-05
2184657279,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.601754615455214e-05
2209657279,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527375687877718e-05
2234657280,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582744342454535e-05
2259657280,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7460100161694296e-05
2284657280,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018932879099016e-05
2309657281,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363426016086666e-05
2334657281,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8690503386698506e-05
2359657282,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.351987122098577e-05
2384657282,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9228220438493125e-05
2409657282,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.547619864560119e-05
2434657283,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.231519589370255e-05
2459657283,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8518225537031926e-05
2484657283,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6307949662916944e-05
2509657284,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052716285019587e-05
2534657284,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2212241186251163e-05
2559657284,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0652782062167393e-05
2584657285,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.335631015091073e-06
2609657285,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.957730862781487e-06
2634657286,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.026804745013197e-06
2659657286,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.091245890672833e-06
2684657286,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.161773417835897e-06
2709657287,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.94402257043786e-06
2734657287,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5705006615537407e-07
2759657287,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0531118923635527e-07
2784657288,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.368914213916371e-07
2809657288,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.239334256396668e-07
2834657289,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.270098121066069e-07
2859657289,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.11037139339544e-07
2884657289,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.355664459520098e-07
2909657290,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.509548049286226e-07
2934657290,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1562466379951672e-07
2959657290,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2704448824912076e-07
2984657291,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6354399227991768e-07
3009657291,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5120720562498936e-07
3034657292,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4776805223586602e-07
3059657292,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.066396115500167e-07
3084657292,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.3618786268894e-08
3109657293,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2720948324131155e-07
3134657293,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.078010333781014e-08
3159657293,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.328461616370186e-08
3184657294,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.787693235473008e-08
3209657294,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4213887948450164e-07
3234657295,0,192.36245727539062,-86.26268005371094,0.03364292159676552,9.781068214940335e-09
3259657295,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.3474920171775904e-07
3284657295,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.6401744188515675e-08
3309657296,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.4345303782422295e-08
3334657296,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.5140435703610535e-08
3359657296,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.17932323291484e-08
3384657297,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.779987695510799e-08
3409657297,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.530523509766916e-08
3434657298,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6657524810366655e-08
3459657298,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.781600661268869e-08
3484657298,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8601379782051062e-08
3509657299,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8333252379356972e-07
3534657299,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.427521339059009e-08
3559657299,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.544116930783863e-08
3584657300,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0277157471984512e-07
3609657300,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.494052457337915e-08
3634657301,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1458848579740122e-08
3659657301,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2990702418121925e-08
3684657301,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.357066396674762e-07
3709657302,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8633435994839305e-08
3734657302,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2351164512693982e-08
3759657302,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.996306699414187e-08
3784657303,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.629795048157709e-08
3809657303,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2223271068224955e-08
3834657303,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.820345541112029e-08
3859657304,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1138170644970892e-08
3884657304,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013509864875160705
3909657305,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689843308883
3934657305,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630341139696827
3959657305,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311126658540625
3984657306,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220586000785274
4009657306,0,192.36358642578125,-86.15595245361328,0.03261299058794975,1.5028872811462448
4034657306,0,192.364013671875,-86.11312103271484,0.032403066754341125,1.7734197505297904
4059657307,0,192.36453247070312,-86.06375122070312,0.03222084045410156,2.0335705466542615
4084657307,0,192.3651123046875,-86.00809478759766,0.03206798434257507,2.2833442255752683
4109657308,0,192.36573791503906,-85.9464111328125,0.03194381669163704,2.5228235478827132
4134657308,0,192.366455078125,-85.87895202636719,0.0318465419113636,2.7521644909624468
4159657308,0,192.36720275878906,-85.80596160888672,0.0317743681371212,2.9715870281270935
