ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1534657269,0,127.882080078125,114.82455444335938,128.0211944580078,95.23031616210938,127.9234619140625,87.96855926513672,127.64421844482422,84.09642028808594,-0.0032542056869715452,3.485621213912964,0.0010782459285110235,6.7630534172058105,-0.005664512049406767,10.020476341247559,-0.034759797155857086,13.356136322021484
1559657270,0,128.37364196777344,115.3226318359375,128.6041259765625,95.4525146484375,128.55128479003906,88.12644958496094,128.26356506347656,84.237548828125,0.01019275188446045,3.440948247909546,0.030443092808127403,6.695188045501709,0.04040060564875603,9.918452262878418,0.025453297421336174,13.197494506835938
1584657270,0,128.386962890625,115.57677459716797,128.64193725585938,95.5758056640625,128.55987548828125,88.21549987792969,128.2332763671875,84.31541442871094,0.010494575835764408,3.4185476303100586,0.03217931091785431,6.658083438873291,0.040804848074913025,9.861786842346191,0.022385787218809128,13.111522674560547
1609657270,0,127.80850219726562,114.26475524902344,127.71096801757812,95.07315826416016,127.66462707519531,87.8650894165039,127.50819396972656,83.99441528320312,-0.005354711785912514,3.5370864868164062,-0.014804355800151825,6.811842918395996,-0.0249825119972229,10.0884370803833,-0.04845799133181572,13.473122596740723
1634657271,0,127.70203399658203,114.39794921875,127.58538055419922,95.14111328125,127.52662658691406,87.91056060791016,127.37016296386719,84.02767944335938,-0.008305627852678299,3.5247178077697754,-0.021174641326069832,6.790665149688721,-0.03516163304448128,10.058463096618652,-0.06188665330410004,13.434755325317383
1659657271,0,127.81060791015625,114.7449722290039,127.5663070678711,95.26134490966797,127.49163055419922,87.97909545898438,127.34001159667969,84.08557891845703,-0.005236335098743439,3.4928553104400635,-0.02203424461185932,6.753498077392578,-0.03759913519024849,10.013605117797852,-0.06453859061002731,13.368474960327148
1684657271,0,127.84424591064453,115.20472717285156,127.42281341552734,95.45074462890625,127.30316925048828,88.09848022460938,127.13350677490234,84.1860580444336,-0.00426048319786787,3.451430320739746,-0.02908775955438614,6.695723533630371,-0.051155589520931244,9.936379432678223,-0.0840335264801979,13.254948616027832
1709657272,0,127.97958374023438,115.3692626953125,127.58602142333984,95.52102661132812,127.51063537597656,88.13472747802734,127.3768310546875,84.22114562988281,-0.0005563457380048931,3.4368185997009277,-0.020800426602363586,6.674520969390869,-0.03584442287683487,9.913158416748047,-0.06026213988661766,13.215744972229004
1734657272,0,127.96736907958984,115.42711639404297,127.6579818725586,95.5079116821289,127.6113052368164,88.10630798339844,127.50494384765625,84.1959457397461,-0.0008880122331902385,3.4317069053649902,-0.017194349318742752,6.678467750549316,-0.02852090820670128,9.931356430053711,-0.047972194850444794,13.243877410888672
1759657273,0,127.9863510131836,115.48040008544922,127.68578338623047,95.51671600341797,127.6503677368164,88.10272979736328,127.5596923828125,84.19470977783203,-0.00037098597385920584,3.427011251449585,-0.01579076237976551,6.675817489624023,-0.025660356506705284,9.9336519241333,-0.04267125204205513,13.245261192321777
1784657273,0,127.878173828125,115.5076675415039,127.58810424804688,95.510498046875,127.54078674316406,88.09077453613281,127.44868469238281,84.17959594726562,-0.0033092184457927942,3.4246129989624023,-0.02070504240691662,6.677689075469971,-0.03372780606150627,9.941329002380371,-0.05349556729197502,13.262192726135254
1809657273,0,127.88230895996094,115.46517944335938,127.60083770751953,95.49054718017578,127.55824279785156,88.07470703125,127.4716796875,84.16551208496094,-0.003200019244104624,3.428351640701294,-0.020082002505660057,6.683700084686279,-0.03247814252972603,9.951665878295898,-0.051323652267456055,13.278010368347168
1834657274,0,127.82730102539062,115.55206298828125,127.5207748413086,95.51439666748047,127.45590209960938,88.08708190917969,127.35347747802734,84.17411804199219,-0.004686316940933466,3.4207141399383545,-0.02408554218709469,6.676515579223633,-0.0399714931845665,9.943702697753906,-0.06276199966669083,13.268341064453125
1859657274,0,127.78038787841797,115.4377670288086,127.47073364257812,95.47750091552734,127.4109115600586,88.06459045410156,127.31268310546875,84.14921569824219,-0.00597502151504159,3.43076753616333,-0.026642384007573128,6.687636375427246,-0.04333726316690445,9.958185195922852,-0.0668589249253273,13.296357154846191
1884657274,0,127.89202880859375,115.41840362548828,127.60441589355469,95.47808074951172,127.56085968017578,88.06968688964844,127.46922302246094,84.1563949584961,-0.0029388992115855217,3.432476043701172,-0.01991255022585392,6.6874613761901855,-0.0322958342730999,9.954899787902832,-0.051600974053144455,13.288268089294434
1909657275,0,127.84477996826172,115.35889434814453,127.60472869873047,95.4533920288086,127.56980895996094,88.04884338378906,127.48121643066406,84.13737487792969,-0.004230777733027935,3.4377360343933105,-0.019917748868465424,6.694921970367432,-0.03167876601219177,9.968348503112793,-0.050514038652181625,13.30971908569336
1934657275,0,127.85501098632812,115.42173767089844,127.57575225830078,95.48451232910156,127.53010559082031,88.07672882080078,127.43586730957031,84.16329193115234,-0.003946194890886545,3.4321818351745605,-0.021349545568227768,6.685520648956299,-0.03454245626926422,9.950364112854004,-0.05481264740228653,13.28050708770752
1959657276,0,127.91593170166016,115.31422424316406,127.72259521484375,95.45712280273438,127.69920349121094,88.05547332763672,127.6110610961914,84.14311218261719,-0.002293783240020275,3.4416940212249756,-0.013976224698126316,6.693793773651123,-0.02214115671813488,9.964066505432129,-0.03785315155982971,13.303241729736328
1984657276,0,127.91777038574219,115.27912902832031,127.74288177490234,95.44206237792969,127.71835327148438,88.04463958740234,127.62361907958984,84.1302261352539,-0.002245434559881687,3.4448091983795166,-0.012962467968463898,6.6983513832092285,-0.020745569840073586,9.971064567565918,-0.03666986525058746,13.317798614501953
2009657276,0,127.93094635009766,115.22720336914062,127.77901458740234,95.41708374023438,127.75499725341797,88.02776336669922,127.65940856933594,84.11592864990234,-0.0018879050621762872,3.449427843093872,-0.011152736842632294,6.705923080444336,-0.018065445125102997,9.981985092163086,-0.03322214260697365,13.333986282348633
2034657277,0,127.9419174194336,115.16832733154297,127.79154968261719,95.40867614746094,127.77698516845703,88.02410888671875,127.68569946289062,84.11065673828125,-0.0015901252627372742,3.4546778202056885,-0.01052389107644558,6.708475112915039,-0.016447901725769043,9.984353065490723,-0.03067101165652275,13.3399658203125
2059657277,0,127.9405517578125,115.24217224121094,127.79259490966797,95.42559051513672,127.77723693847656,88.02753448486328,127.68539428710938,84.11286163330078,-0.0016247336752712727,3.4480950832366943,-0.010463560931384563,6.703342437744141,-0.01642582193017006,9.982133865356445,-0.030695201829075813,13.33746337890625
