ts,agent_id,x,y,z,v
1551168508,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1576168509,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1601168509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626168509,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651168510,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676168510,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701168511,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726168511,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751168511,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6468514312208044e-08
1776168512,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499799772342677e-08
1801168512,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065626445004185e-08
1826168512,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344467791153511e-08
1851168513,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859623907424674
1876168513,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593275411048746
1901168514,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048354520927995924
1926168514,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336770692166273
1951168514,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488776812932691e-05
1976168515,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274185790938368
2001168515,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612234145129606
2026168515,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016945729688340873
2051168516,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001640941367843146
2076168516,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015251087430625333
2101168517,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013903149111460522
2126168517,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012398253053860696
2151168517,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011054010531842481
2176168518,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.738415409841747e-05
2201168518,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572632205097646e-05
2226168518,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.488795884505306e-05
2251168519,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.527784799212263e-05
2276168519,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7216231182102395e-05
2301168520,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999198939687364e-05
2326168520,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346919210800921e-05
2351168520,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85520911067062e-05
2376168521,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341009899280954e-05
2401168521,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913469960989762e-05
2426168521,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539955507319067e-05
2451168522,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243087553778867e-05
2476168522,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9106909281827007e-05
2501168522,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.69158663595226e-05
2526168523,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4311964742315397e-05
2551168523,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2688515189264689e-05
2576168524,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1357921231737331e-05
2601168524,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.689624579934416e-06
2626168524,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.460143857051343e-06
2651168525,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.272240867434553e-06
2676168525,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.061308277171269e-06
2701168525,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.244169421094616e-06
2726168526,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.71265884690892e-06
2751168526,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0661858217463216e-07
2776168527,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.245186234399797e-07
2801168527,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.413529449874163e-07
2826168527,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4929088550489506e-07
2851168528,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.434912510709863e-07
2876168528,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6182809716571293e-07
2901168528,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.552614327928081e-07
