ts,agent_id,throttle,steer,brake
1551168508,0,0.8999999761581421,0.005563945509493351,0.0
1576168509,0,0.8999999761581421,0.004830387886613607,0.0
1601168509,0,0.8999999761581421,0.00441223056986928,0.0
1626168509,0,0.8999999761581421,0.0008620199514552951,0.0
1651168510,0,0.8999999761581421,0.0015317550860345364,0.0
1676168510,0,0.8999999761581421,0.001669472549110651,0.0
1701168511,0,0.8999999761581421,0.0022703364957123995,0.0
1726168511,0,0.8999999761581421,0.00315637094900012,0.0
1751168511,0,0.8999999761581421,0.0033907496836036444,0.0
1776168512,0,0.8999999761581421,0.0033864774741232395,0.0
1801168512,0,0.8999999761581421,0.003197070211172104,0.0
1826168512,0,0.8999999761581421,0.0028842755127698183,0.0
1851168513,0,0.8999999761581421,0.0026977125089615583,0.0
1876168513,0,0.8999999761581421,0.0030726538971066475,0.0
1901168514,0,0.8999999761581421,0.0037300619296729565,0.0
1926168514,0,0.8999999761581421,0.003920515533536673,0.0
1951168514,0,0.8999999761581421,0.0038200116250663996,0.0
1976168515,0,0.8999999761581421,0.004320034757256508,0.0
2001168515,0,0.8999999761581421,0.0037526320666074753,0.0
2026168515,0,0.8999999761581421,0.004253692924976349,0.0
2051168516,0,0.8999999761581421,0.004024595022201538,0.0
2076168516,0,0.8999999761581421,0.004568674601614475,0.0
2101168517,0,0.8999999761581421,0.0046769240871071815,0.0
2126168517,0,0.8999999761581421,0.004606727510690689,0.0
2151168517,0,0.8999999761581421,0.004279068671166897,0.0
2176168518,0,0.8999999761581421,0.004399107303470373,0.0
2201168518,0,0.8999999761581421,0.004464259836822748,0.0
2226168518,0,0.8999999761581421,0.0046562813222408295,0.0
2251168519,0,0.8999999761581421,0.0045524961315095425,0.0
2276168519,0,0.8999999761581421,0.004884583875536919,0.0
2301168520,0,0.8999999761581421,0.004724483471363783,0.0
2326168520,0,0.8999999761581421,0.004804306663572788,0.0
2351168520,0,0.8999999761581421,0.004617571365088224,0.0
2376168521,0,0.8999999761581421,0.004721781238913536,0.0
2401168521,0,0.8999999761581421,0.004764889366924763,0.0
2426168521,0,0.8999999761581421,0.004937138874083757,0.0
2451168522,0,0.8999999761581421,0.0050961850211024284,0.0
2476168522,0,0.8999999761581421,0.005136916413903236,0.0
2501168522,0,0.8999999761581421,0.005290585570037365,0.0
2526168523,0,0.8999999761581421,0.00505625968798995,0.0
2551168523,0,0.8999999761581421,0.005072247702628374,0.0
2576168524,0,0.8999999761581421,0.005177440121769905,0.0
2601168524,0,0.8999999761581421,0.005211757495999336,0.0
2626168524,0,0.8999999761581421,0.005064340308308601,0.0
2651168525,0,0.8999999761581421,0.005037038121372461,0.0
2676168525,0,0.8999999761581421,0.005125997122377157,0.0
2701168525,0,0.8999999761581421,0.0053664338774979115,0.0
2726168526,0,0.8999999761581421,0.005139702931046486,0.0
2751168526,0,0.8999999761581421,0.00514212204143405,0.0
2776168527,0,0.8999999761581421,0.005196580197662115,0.0
2801168527,0,0.8999999761581421,0.005306359846144915,0.0
2826168527,0,0.8999999761581421,0.005352839361876249,0.0
2851168528,0,0.8999999761581421,0.0054372274316847324,0.0
2876168528,0,0.8999999761581421,0.005192759446799755,0.0
2901168528,0,0.8999999761581421,0.005548363085836172,0.0
2926168529,0,0.8999999761581421,0.005432965699583292,0.0
2951168529,0,0.8999999761581421,0.005540749058127403,0.0
2976168530,0,0.8999999761581421,0.005403556395322084,0.0
3001168530,0,0.8999999761581421,0.005430039018392563,0.0
3026168530,0,0.8999999761581421,0.005512839183211327,0.0
3051168531,0,0.8999999761581421,0.00550101138651371,0.0
3076168531,0,0.8999999761581421,0.00559277506545186,0.0
3101168531,0,0.8999999761581421,0.0057098460383713245,0.0
3126168532,0,0.8999999761581421,0.005526354536414146,0.0
3151168532,0,0.8999999761581421,0.005740332882851362,0.0
3176168533,0,0.8999999761581421,0.005591956898570061,0.0
3201168533,0,0.8999999761581421,0.005481907166540623,0.0
3226168533,0,0.8999999761581421,0.005473622586578131,0.0
3251168534,0,0.8999999761581421,0.005461016669869423,0.0
3276168534,0,0.8999999761581421,0.005564263556152582,0.0
3301168534,0,0.8999999761581421,0.0055602919310331345,0.0
3326168535,0,0.8999999761581421,0.005501747131347656,0.0
3351168535,0,0.8999999761581421,0.005556891206651926,0.0
3376168536,0,0.8999999761581421,0.0056323460303246975,0.0
3401168536,0,0.8999999761581421,0.005694075487554073,0.0
3426168536,0,0.8999999761581421,0.005578228272497654,0.0
3451168537,0,0.8999999761581421,0.005641364958137274,0.0
3476168537,0,0.8999999761581421,0.005605822429060936,0.0
3501168537,0,0.8999999761581421,0.005913637578487396,0.0
3526168538,0,0.8999999761581421,0.005706835072487593,0.0
3551168538,0,0.8999999761581421,0.005803712643682957,0.0
3576168539,0,0.8999999761581421,0.005789205897599459,0.0
3601168539,0,0.8999999761581421,0.005880300421267748,0.0
3626168539,0,0.8999999761581421,0.005700197070837021,0.0
3651168540,0,0.8999999761581421,0.00579585088416934,0.0
3676168540,0,0.8999999761581421,0.005706422496587038,0.0
3701168540,0,0.8999999761581421,0.005995696410536766,0.0
3726168541,0,0.8999999761581421,0.005768311209976673,0.0
3751168541,0,0.8999999761581421,0.0059190234169363976,0.0
3776168541,0,0.8999999761581421,0.005822077393531799,0.0
3801168542,0,0.8999999761581421,0.005792845506221056,0.0
3826168542,0,0.8999999761581421,0.005813222378492355,0.0
3851168543,0,0.8999999761581421,0.005727207753807306,0.0
3876168543,0,0.8999999761581421,0.005590262357145548,0.0
3901168543,0,0.8999999761581421,0.005732271820306778,0.0
3926168544,0,0.8999999761581421,0.005560451187193394,0.0
3951168544,0,0.8999999761581421,0.005650377832353115,0.0
3976168544,0,0.8999999761581421,0.005790372379124165,0.0
4001168545,0,0.8999999761581421,0.005742848850786686,0.0
4026168545,0,0.8999999761581421,0.00565411476418376,0.0
4051168546,0,0.8999999761581421,0.005564377177506685,0.0
4076168546,0,0.8999999761581421,0.005593899171799421,0.0
4101168546,0,0.8999999761581421,0.005642121657729149,0.0
4126168547,0,0.8999999761581421,0.005740296095609665,0.0
4151168547,0,0.8999999761581421,0.005787068512290716,0.0
4176168547,0,0.8999999761581421,0.005756139289587736,0.0
4201168548,0,0.8999999761581421,0.005514304619282484,0.0
4226168548,0,0.8999999761581421,0.005678199697285891,0.0
4251168549,0,0.8999999761581421,0.005607986357063055,0.0
4276168549,0,0.8999999761581421,0.005575624294579029,0.0
4301168549,0,0.8999999761581421,0.004797440953552723,0.0
4326168550,0,0.8999999761581421,0.005109319929033518,0.0
4351168550,0,0.8999999761581421,0.00447836285457015,0.0
4376168550,0,0.8999999761581421,0.004768644459545612,0.0
4401168551,0,0.8999999761581421,0.00432027829810977,0.0
4426168551,0,0.8999999761581421,0.004019193351268768,0.0
4451168552,0,0.8999999761581421,0.0038555534556508064,0.0
4476168552,0,0.8999999761581421,0.0031711701303720474,0.0
4501168552,0,0.8999999761581421,0.003597917500883341,0.0
4526168553,0,0.8999999761581421,0.0034658159129321575,0.0
4551168553,0,0.8999999761581421,0.0032729285303503275,0.0
4576168553,0,0.8999999761581421,0.003336810739710927,0.0
4601168554,0,0.8999999761581421,0.0030153265688568354,0.0
4626168554,0,0.8999999761581421,0.002465437864884734,0.0
4651168555,0,0.8999999761581421,0.001953910803422332,0.0
4676168555,0,0.8999999761581421,0.0022919937036931515,0.0
4701168555,0,0.8999999761581421,0.0015962764155119658,0.0
4726168556,0,0.8999999761581421,0.0016058855690062046,0.0
4751168556,0,0.8999999761581421,0.0009567202650941908,0.0
4776168556,0,0.8999999761581421,-0.0003010975196957588,0.0
4801168557,0,0.8999999761581421,-0.0012984246714040637,0.0
4826168557,0,0.8999999761581421,-0.0018741954118013382,0.0
4851168558,0,0.8999999761581421,-0.0014528695028275251,0.0
4876168558,0,0.8999999761581421,-0.0014577202964574099,0.0
4901168558,0,0.8999999761581421,-0.00012482171587180346,0.0
4926168559,0,0.8999999761581421,0.000546686933375895,0.0
4951168559,0,0.8999999761581421,0.000979839009232819,0.0
4976168559,0,0.8999999761581421,0.0008236866560764611,0.0
5001168560,0,0.8999999761581421,0.0006291628815233707,0.0
5026168560,0,0.8999999761581421,0.0007062586373649538,0.0
5051168560,0,0.8999999761581421,0.0016713956138119102,0.0
5076168561,0,0.8999999761581421,0.002142961835488677,0.0
5101168561,0,0.8999999761581421,0.0025585119146853685,0.0
5126168562,0,0.8999999761581421,0.003837740980088711,0.0
5151168562,0,0.8999999761581421,0.0034794763196259737,0.0
5176168562,0,0.8999999761581421,0.0038564244750887156,0.0
5201168563,0,0.8999999761581421,0.003596298163756728,0.0
5226168563,0,0.8999999761581421,0.002716468647122383,0.0
5251168563,0,0.8999999761581421,0.00245555117726326,0.0
5276168564,0,0.8999999761581421,0.002594410441815853,0.0
5301168564,0,0.8999999761581421,0.002413720590993762,0.0
5326168565,0,0.8999999761581421,0.0022063730284571648,0.0
5351168565,0,0.8999999761581421,0.002437890972942114,0.0
5376168565,0,0.8999999761581421,0.003315628506243229,0.0
5401168566,0,0.8999999761581421,0.0028106241952627897,0.0
5426168566,0,0.8999999761581421,0.0031704087741672993,0.0
5451168566,0,0.8999999761581421,0.0024590943939983845,0.0
5476168567,0,0.8999999761581421,0.0011701807379722595,0.0
5501168567,0,0.8999999761581421,-0.0004599691310431808,0.0
5526168568,0,0.8122212886810303,-0.001406059949658811,0.0
5551168568,0,0.7417728304862976,-4.549617733573541e-05,0.0
5576168568,0,0.7112672328948975,-0.0005942293209955096,0.0
5601168569,0,0.6465501189231873,-0.0012214584276080132,0.0
5626168569,0,0.6153238415718079,-0.0030274628661572933,0.0
5651168569,0,0.564037024974823,-0.003284229664131999,0.0
5676168570,0,0.4497026801109314,-0.002268432406708598,0.0
5701168570,0,0.42906615138053894,-0.0019777182023972273,0.0
5726168571,0,0.40689775347709656,-0.004254428204149008,0.0
5751168571,0,0.3844941258430481,-0.00489378347992897,0.0
5776168571,0,0.0,-0.00404303940013051,1.0
5801168572,0,0.0,-0.002292969962581992,1.0
5826168572,0,0.0,-0.001655440079048276,1.0
5851168572,0,0.0,-0.0021667920518666506,1.0
5876168573,0,0.0,-0.0010207091690972447,1.0
5901168573,0,0.0,-0.00012760785466525704,1.0
5926168574,0,0.0,-0.0007512311567552388,1.0
5951168574,0,0.0,9.542627958580852e-05,1.0
5976168574,0,0.0,0.001355135114863515,1.0
