ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1511147458,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1536147458,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1561147458,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1586147459,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1611147459,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1636147459,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1661147460,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1686147460,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1711147461,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1736147461,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1761147461,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1786147462,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1811147462,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1836147462,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1861147463,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1886147463,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1911147464,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1936147464,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1961147464,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1986147465,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2011147465,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2036147465,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2061147466,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2086147466,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2111147467,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2136147467,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2161147467,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2186147468,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2211147468,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2236147468,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2261147469,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2286147469,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2311147470,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2336147470,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2361147470,0,505.1588182796527,192.62042236328125,-64.17082977294922,-504.6444396972656
2386147471,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2411147471,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
