ts,agent_id,steer_unclip,throttle_unclip
1511147458,0,0.03358489169177594,4.04280486702919
1536147458,0,0.04094239921359302,3.7023932889103888
1561147458,0,0.04196818922936903,3.7270389068126675
1586147459,0,0.04813026727143385,3.720169237554073
1611147459,0,0.04515051703870918,3.8295146369934083
1636147459,0,0.04418443463935122,3.761657758355141
1661147460,0,0.04860568813809412,3.7108822363615035
1686147460,0,0.05712653785907699,3.750422316243806
1711147461,0,0.06528259429126987,3.7492798036386827
1736147461,0,0.05578859809519609,3.806333141115748
1761147461,0,0.05628249709004989,3.793812844346651
1786147462,0,0.05982087891372085,3.8528625519297313
1811147462,0,0.05678268360604206,3.9027950653903423
1836147462,0,0.06063578489415036,3.9187198368373646
1861147463,0,0.059005818068159695,3.9309543871460657
1886147463,0,0.0609913791513255,3.990053080006573
1911147464,0,0.0666096503382786,4.015944302053564
1936147464,0,0.060405248270080446,4.054526297597607
1961147464,0,0.06086053535178251,4.100331033392623
1986147465,0,0.06025724414201408,4.137216874484877
2011147465,0,0.060756739623119074,4.152872219132705
2036147465,0,0.058568150123342044,4.23255515373225
2061147466,0,0.058534025691891166,4.248509306548981
2086147466,0,0.05867738230306699,4.292264423945469
2111147467,0,0.059490033419880586,4.327356407195239
2136147467,0,0.05520878068011746,4.364815041847715
2161147467,0,0.054367164248822195,4.3999619287894856
2186147468,0,0.05815287860598796,4.4198839299872015
2211147468,0,0.056205584037070655,4.462472512998051
2236147468,0,0.05810611922576234,4.4953823329823654
2261147469,0,0.055096815618272676,4.537421981273959
2286147469,0,0.058669169095328,4.57570556139805
2311147470,0,0.058079801510773854,4.620591331302729
2336147470,0,0.053400748593056636,4.662666110062119
2361147470,0,0.06041610936152646,4.715986478925373
2386147471,0,0.05941792934193767,4.773333765969591
2411147471,0,0.058582692022735985,4.768236575799174
2436147471,0,0.061017238436904736,4.82413611504165
2461147472,0,0.05715017832910372,4.8912319080097575
2486147472,0,0.059970939212846915,4.899831647627652
2511147473,0,0.057017518458182856,4.92932127571849
2536147473,0,0.05724784666655647,4.919303122967544
2561147473,0,0.057121715839883555,4.925292894159091
2586147474,0,0.05920656705100648,4.902286969631171
2611147474,0,0.05837771790340113,4.889130065496709
2636147474,0,0.05590571591760503,4.89261727183938
2661147475,0,0.055866100820418964,4.871184745607075
2686147475,0,0.05489790869896496,4.875697248479827
2711147475,0,0.05697524527904479,4.889383419214471
2736147476,0,0.05440960709155213,4.891512105538789
2761147476,0,0.055780162811099425,4.881822155280734
2786147477,0,0.05520218508875256,4.873999513953171
2811147477,0,0.05224574482129293,4.877886195111636
2836147477,0,0.05427828674406609,4.8598610903632995
2861147478,0,0.04941391850932802,4.880347791295596
