ts,agent_id,steer_err,speed_err,desired_speed,speed
1511147458,0,0.018465919830529726,7.13961124420166,7.13961124420166,0.0
1536147458,0,0.025366839403947496,7.216154336929321,7.216154336929321,0.0
1561147458,0,0.026807629863866297,7.188140630722046,7.188140630722046,0.0
1586147459,0,0.030157002850858997,7.093701124191284,7.093701124191284,0.0
1611147459,0,0.028760229165591386,7.198501825332642,7.198501825332642,0.0
1636147459,0,0.027702156972165635,7.010317325592041,7.010317325592041,0.0
1661147460,0,0.029672970111677424,6.823330879211426,6.823330879211426,0.0
1686147460,0,0.03437714906603754,6.798032998601085,6.798032999038696,4.376120569698357e-10
1711147461,0,0.039283122164876144,6.718301269359582,6.718301296234131,2.6874548538519e-08
1736147461,0,0.03446730756308171,6.736455884439631,6.736455917358398,3.291876752776679e-08
1761147461,0,0.033589172908790405,6.641914835182162,6.6419148445129395,9.330777003928672e-09
1786147462,0,0.03504354785605845,6.662868966586567,6.662868976593018,1.000645087875085e-08
1811147462,0,0.033251685672801,6.679728711052278,6.679445028305054,-0.00028368274722423463
1836147462,0,0.034731863556933536,6.635910700758041,6.635774374008179,-0.00013632674986213824
1861147463,0,0.03372175446967943,6.579629955170949,6.579572439193726,-5.7515977223661374e-05
1886147463,0,0.034299209018508615,6.6054121377854536,6.605406761169434,-5.376616020246299e-06
1911147464,0,0.037129942974525015,6.580960618390666,6.58098578453064,2.5166139974161936e-05
1936147464,0,0.03380273015683947,6.573868168969766,6.573909044265747,4.08752959810377e-05
1961147464,0,0.03315575946045771,6.581448765479611,6.581495761871338,4.6996391726361115e-05
1986147465,0,0.032375524184269915,6.574749643357929,6.5747973918914795,4.7748533549903306e-05
2011147465,0,0.03218769398209457,6.5291182297588835,6.529163360595703,4.5130836819943536e-05
2036147465,0,0.03062153160541064,6.592938204765698,6.592979192733765,4.098796806662091e-05
2061147466,0,0.03002874707644431,6.555105953176037,6.555142164230347,3.6211054310139376e-05
2086147466,0,0.029700214977366697,6.556016805438745,6.556048393249512,3.158781076724497e-05
2111147467,0,0.029786654815862748,6.545723700540803,6.545750856399536,2.7155858733443763e-05
2136147467,0,0.02713988062149203,6.53853654862949,6.538559675216675,2.3126587185213926e-05
2161147467,0,0.025960762297775494,6.527675276043455,6.527694940567017,1.966452356130355e-05
2186147468,0,0.02758012425899474,6.489657358811282,6.489674091339111,1.673252782936427e-05
2211147468,0,0.026492226906193267,6.489210823684304,6.489224910736084,1.408705178016781e-05
2236147468,0,0.027084631980205703,6.475657552564955,6.4756693840026855,1.1831437730596049e-05
2261147469,0,0.02524852534932472,6.476988399930786,6.476998329162598,9.929231811575363e-06
2286147469,0,0.026649548930075893,6.4732484502027035,6.473256826400757,8.376198053310977e-06
2311147470,0,0.026281857079756873,6.480671973570876,6.480679035186768,7.061615891485535e-06
2336147470,0,0.02337758475367667,6.484232221388381,6.484238147735596,5.926347214939762e-06
2361147470,0,0.026514766530454308,6.507203580944454,6.507208585739136,5.004794681950275e-06
2386147471,0,0.026210064202480957,6.539089755313867,6.539093971252441,4.2159385738915714e-06
2411147471,0,0.025430360163228617,6.461291378838873,6.461294889450073,3.51061119997331e-06
2436147471,0,0.026378162747054054,6.4804499934724005,6.480453014373779,3.020901379205046e-06
2461147472,0,0.024136342879474314,6.529443366341128,6.5294458866119385,2.5202708111253832e-06
2486147472,0,0.025068663701181052,6.477752983913551,6.477755069732666,2.085819115174263e-06
2511147473,0,0.023530505100094183,6.53165994951529,6.531661748886108,1.7993708185528246e-06
2536147473,0,0.02342236043823565,6.5272349695709115,6.527236461639404,1.4920684929339253e-06
2561147473,0,0.02337007154558966,6.544638824364871,6.544640064239502,1.2398746304891773e-06
2586147474,0,0.024577724881838688,6.511914667426475,6.511915683746338,1.0163198629980633e-06
2611147474,0,0.024364319415771184,6.492790281000246,6.492791175842285,8.948420397483951e-07
2636147474,0,0.023004352861030863,6.5026344967809,6.50263524055481,7.437739092532885e-07
2661147475,0,0.02282699561558287,6.469367351711982,6.469367980957031,6.292450486326559e-07
2686147475,0,0.02238447524835682,6.477439112350698,6.477439641952515,5.296018162535728e-07
2711147475,0,0.02362787324126225,6.505122758892461,6.505122900009155,1.4111669398303113e-07
2736147476,0,0.0225340563911801,6.514368740616954,6.514369010925293,2.7030833916522473e-07
2761147476,0,0.02322117342168338,6.499643745891031,6.499644041061401,2.951703701992379e-07
2786147477,0,0.023138604023717004,6.486070265305122,6.48607063293457,3.6762944899334087e-07
2811147477,0,0.021603708735233585,6.493633422230917,6.49363374710083,3.2486991319717225e-07
2836147477,0,0.022603420756751116,6.464172791163376,6.464173078536987,2.873736109232553e-07
2861147478,0,0.020208376978790757,6.4985051008204024,6.498505353927612,2.5310720964320713e-07
2886147478,0,0.0224165012464651,6.456297148760739,6.456297397613525,2.4885278606927793e-07
2911147478,0,0.02192677668297519,6.532991224756034,6.532991409301758,1.8454572369730062e-07
2936147479,0,0.021997431195389428,6.516882245137829,6.516882419586182,1.7444835248963018e-07
2961147479,0,0.023207968389288024,6.5115435981453675,6.5115437507629395,1.5261757234061226e-07
2986147480,0,0.021162554405841538,6.494488308675798,6.494488477706909,1.6903111050668974e-07
3011147480,0,0.01957506666074902,6.448887982006391,6.448888063430786,8.142439491626564e-08
3036147480,0,0.0196610511533004,6.422431363910339,6.422431468963623,1.0505328454648171e-07
3061147481,0,0.02009226376290054,6.487021133600267,6.487021207809448,7.420918095052817e-08
3086147481,0,0.020068661664768606,6.48497406200506,6.484974145889282,8.388422241887137e-08
3111147481,0,0.02083963824008149,6.514300996348607,6.514301061630249,6.528164260679904e-08
3136147482,0,0.02116877746708533,6.519765557976226,6.519765615463257,5.748703121877121e-08
3161147482,0,0.021311452529747817,6.486660662921011,6.486660718917847,5.599683579965098e-08
3186147483,0,0.020165574459992012,6.450035261165729,6.450035333633423,7.246769392998854e-08
3211147483,0,0.019775494767393504,6.484285309777944,6.484285354614258,4.483631435367139e-08
3236147483,0,0.02128762275864355,6.4827883127863775,6.482788324356079,1.156970192910993e-08
3261147484,0,0.02032282059288386,6.520807005570885,6.5208070278167725,2.224588781995228e-08
3286147484,0,0.02080093383478475,6.488579716789537,6.488579750061035,3.327149823106913e-08
3311147484,0,0.021109278930315438,6.534034280407908,6.534034252166748,-2.8241159603653682e-08
3336147485,0,0.020101218899812333,6.5044169877095275,6.5044169425964355,-4.5113092315682547e-08
3361147485,0,0.020850262978790397,6.488574041607482,6.488574028015137,-1.3592344807805788e-08
3386147486,0,0.020922587093001755,6.480902896221116,6.480902910232544,1.4011427872088325e-08
3411147486,0,0.02148418042475836,6.487440326558156,6.487440347671509,2.1113352686647297e-08
3436147486,0,0.020810875554576662,6.469823595510171,6.469823598861694,3.351523546612134e-09
3461147487,0,0.021026254186404397,6.528491751341032,6.528491735458374,-1.5882657575711996e-08
3486147487,0,0.021785619440128256,6.497053350927522,6.497053384780884,3.3853362186557e-08
3511147487,0,0.021121421488839907,6.513457785884464,6.513457775115967,-1.0768496829518822e-08
3536147488,0,0.02061196526774773,6.505446919510889,6.505446910858154,-8.652734108258893e-09
3561147488,0,0.020453884333957326,6.486916087021131,6.4869160652160645,-2.1805066553631557e-08
3586147489,0,0.022072790949231903,6.442809076779423,6.442809104919434,2.814000988861209e-08
3611147489,0,0.01984417611404752,6.469310729824019,6.469310760498047,3.0674027417961446e-08
3636147489,0,0.022539216978552993,6.4565642030546755,6.45656418800354,-1.50511358282814e-08
3661147490,0,0.021299765317168016,6.521953596941387,6.521953582763672,-1.4177714579079227e-08
3686147490,0,0.021292252109081002,6.485158669905712,6.485158681869507,1.1963794370242862e-08
3711147490,0,0.021479171619367018,6.512998590029217,6.512998580932617,-9.096599506506932e-09
3736147491,0,0.019754776526911134,6.498537499342968,6.498537540435791,4.109282310535728e-08
3761147491,0,0.020870222309364993,6.439543251852245,6.4395432472229,-4.629344804820495e-09
3786147492,0,0.02179093180948271,6.500478723640374,6.500478744506836,2.0866462584406158e-08
3811147492,0,0.02098079548292842,6.457630636561156,6.457630634307861,-2.253294718743144e-09
3836147492,0,0.0226698253736818,6.481249809770347,6.481249809265137,-5.052099089744124e-10
3861147493,0,0.021621163663112505,6.504343587613768,6.505720138549805,0.001376550936036741
3886147493,0,0.021619418170324613,6.1589943450771365,6.478803634643555,0.319809289566418
3911147493,0,0.019964235661458187,5.884381464437176,6.514028549194336,0.6296470847571594
3936147494,0,0.02236072136824333,5.556459959305094,6.486516237258911,0.9300562779538165
3961147494,0,0.022413086151880094,5.229072774421388,6.449864387512207,1.2207916130908192
3986147494,0,0.025663573177889164,4.83534541000093,6.336423397064209,1.5010779870632789
4011147495,0,0.026132503609905926,4.518464925400782,6.289755821228027,1.7712908958272453
4036147495,0,0.02585079625213829,4.218864539525143,6.249559164047241,2.0306946245220985
4061147496,0,0.02402410010411377,3.803287245778669,6.083322286605835,2.280035040827166
4086147496,0,0.02542110146235371,3.6664737994699492,6.185686826705933,2.5192130272359834
4111147496,0,0.024803045233458335,3.4911171837932926,6.239637851715088,2.7485206679217953
4136147497,0,0.028468807761004175,3.361592273468465,6.329090595245361,2.967498321776896
4161147497,0,0.016404872302982987,3.1331435252257607,6.310255765914917,3.1771122406891563
4186147497,0,0.017348273209343304,2.9195030680966925,6.296149492263794,3.3766464241671015
4211147498,0,0.016180386752261904,2.7767497064537627,6.345901966094971,3.569152259641208
4236147498,0,0.015713505376996142,2.5878958547671576,6.340096950531006,3.7522010957638483
4261147499,0,0.01667914234365439,2.4111989849404862,6.338387489318848,3.9271885043783614
4286147499,0,0.01902030351816243,2.248633706977559,6.343050956726074,4.094417249748515
4311147499,0,0.01729560486174343,2.130280151338865,6.384736061096191,4.2544559097573265
4336147500,0,0.0159528655619097,2.0072868787793023,6.415008544921875,4.407721666142573
4361147500,0,0.009212531324978006,1.8506907726351507,6.40610146522522,4.555410692590069
4386147500,0,0.00637018604737259,1.6182624583823797,6.315613746643066,4.697351288260687
4411147501,0,0.0021903379482971193,1.4355240191851584,6.269788026809692,4.834264007624534
4436147501,0,0.001401223426188313,1.379227633746206,6.345050096511841,4.965822462765635
4461147502,0,0.0015898884292622206,1.2956455013371588,6.3890955448150635,5.093450043477905
4486147502,0,0.0021398704394298028,1.138144668351229,6.354049444198608,5.215904775847379
4511147502,0,-0.0006482127797694019,1.0978839828032987,6.431901454925537,5.334017472122238
4536147503,0,-0.0023306401543250984,0.949597858429212,6.39767861366272,5.448080755233508
4561147503,0,-0.004005098974849113,0.8123776600269137,6.370925188064575,5.5585475280376615
4586147503,0,-0.0059174001604711274,0.705630122002022,6.371152639389038,5.665522517387016
4611147504,0,-0.008400173923770762,0.6570943930326596,6.426353216171265,5.769258823138605
4636147504,0,-0.006031160755647229,0.5920947156775167,6.462075233459473,5.869980517781956
4661147505,0,-0.007559377636942193,0.47886786960293115,6.4467387199401855,5.967870850337254
4686147505,0,-0.005631518798210704,0.3808833375098777,6.444161653518677,6.063278316008799
4711147505,0,-0.0030456850694346553,0.2730919470147448,6.42939305305481,6.156301106040065
4736147506,0,-0.0011534191053780116,0.2069791799974121,6.454125165939331,6.247145985941919
4761147506,0,0.0028290365266840896,0.15140927009460725,6.487305164337158,6.335895894242551
4786147506,0,0.0012634053869356112,0.033314072580870935,6.455764532089233,6.4224504595083625
4811147507,0,0.00405535904666449,0.0,6.453836917877197,6.5055968007729374
4836147507,0,0.006900132835974801,0.0,6.441005229949951,6.584779891020452
4861147508,0,0.010106754869314232,0.0,6.468874454498291,6.658009758231226
4886147508,0,0.013070222168201208,0.0,6.463984251022339,6.724860203713939
4911147508,0,0.015184469280283268,0.0,6.526284456253052,6.784939028709393
4936147509,0,0.01671276205256901,0.0,6.436528444290161,6.837975467633361
4961147509,0,0.02044432206911931,0.0,6.405744552612305,6.883827582950437
4986147509,0,0.022878905053274966,0.0,6.376040697097778,6.92003586121857
5011147510,0,0.0232475834864741,0.0,6.416554927825928,6.93595308881558
5036147510,0,0.022472812361622314,0.0,6.453912734985352,6.926874658908343
5061147511,0,0.02326693568912247,0.0,6.518434524536133,6.894016597960916
5086147511,0,0.020976166132490967,0.0,6.461483716964722,6.8392354668172874
5111147511,0,0.0238748225252536,0.0,6.380230665206909,6.7636257358482705
5136147512,0,0.0250069643256786,0.0,6.20847487449646,6.668869881987411
5161147512,0,0.02599385076975467,0.0,6.221649169921875,6.5594287915394345
5186147512,0,0.018992299742565374,0.0,6.284782648086548,6.439883668006284
5211147513,0,0.013525112766924058,0.11344295514765879,6.424884080886841,6.311441125739182
5236147513,0,0.008755136323559485,0.33386832188836824,6.514050006866455,6.180181684978087
5261147513,0,0.0030683967115976477,0.5512128113900419,6.60953950881958,6.058326697429538
5286147514,0,5.4158339880242656e-05,0.7480150453478132,6.697604656219482,5.949589610871669
5311147514,0,0.0002534480816630591,0.801454281324232,6.659374237060547,5.857919955736315
5336147515,0,-0.0043433451207463,0.9706201176236702,6.753567695617676,5.782947577994006
5361147515,0,-0.010200535897995345,1.1046208546557699,6.821436166763306,5.716815312107536
5386147515,0,-0.011553596372574873,1.2120219227981037,6.8718109130859375,5.659788990287834
5411147516,0,-0.013656763400003354,1.2948422211530373,6.907499313354492,5.612657092201455
5436147516,0,-0.01571447172395586,1.3822930117557188,6.958444833755493,5.576151821999774
5461147516,0,-0.013411559608799898,1.3625345754289118,6.912772178649902,5.550237603220991
5486147517,0,-0.011506012721357118,1.348123565265979,6.882748603820801,5.534625038554822
5511147517,0,-0.011533864714972612,1.4193334411140848,6.950744390487671,5.531410949373586
5536147518,0,-0.015489910282244,1.4582678983934674,6.986181735992432,5.527913837598964
5561147518,0,-0.014548861996597797,1.3356874664825416,6.859773874282837,5.524086407800295
5586147518,0,-0.01144788022242123,1.2009794354105843,6.720902681350708,5.519923245940124
5611147519,0,-0.00986699499352639,1.171526758908347,6.687605381011963,5.516078622103616
5636147519,0,-0.013471589382505231,1.1889402357041465,6.701640844345093,5.512700608640946
5661147519,0,-0.013625875766756739,1.216590938314595,6.726244926452637,5.509653988138042
5686147520,0,-0.013416113068246572,1.1688916933095213,6.675597667694092,5.5067059743845705
5711147520,0,-0.009850298975555246,1.0568604025041788,6.560974359512329,5.50411395700815
5736147521,0,-0.011148642045783894,1.0307072874765248,6.532462120056152,5.5017548325796275
5761147521,0,-0.009767805468579648,0.9344653166068069,6.434185981750488,5.499720665143681
5786147521,0,-0.00958141719522908,0.8938180998111411,6.39137864112854,5.497560541317399
5811147522,0,-0.011477477708824617,0.8058012033741457,6.301337957382202,5.495536754008056
5836147522,0,-0.00960069350688667,0.7592729395769009,6.252779245376587,5.493506305799686
5861147522,0,-0.007664258986197278,0.7832400450254866,6.274627447128296,5.491387402102809
5886147523,0,-0.006005054254819625,0.7591786940686749,6.248590707778931,5.489412013710256
5911147523,0,-0.007069197727507611,0.7043226041807786,6.191800117492676,5.487477513311897
5936147524,0,-0.0045935577173411,0.7174457735870341,6.202984571456909,5.485538797869875
5961147524,0,-0.0039188868093253965,0.7127289260876424,6.196235418319702,5.48350649223206
5986147524,0,-0.005025908691802907,0.6883862448610003,6.169954061508179,5.481567816647178
6011147525,0,-0.006051120086221822,0.5841399159996925,6.118887662887573,5.534747746887881
6036147525,0,-0.00581479554093938,0.5054802119479165,6.085932970046997,5.580452758099081
6061147525,0,-0.0035882297625060016,0.42224727076982127,6.043724298477173,5.621477027707352
6086147526,0,-0.002441896346805528,0.3265919618343851,5.984276175498962,5.657684213664577
6111147526,0,0.0011472921710453945,0.26474380287109867,5.953796982765198,5.689053179894099
6136147527,0,0.0015656792032040644,0.18942398041506436,5.904727935791016,5.715303955375951
6161147527,0,0.0009235655302320879,0.1598794416307685,5.896186709403992,5.736307267773223
6186147527,0,-0.0007089255723917374,0.12987505790606502,5.882113695144653,5.752238637238588
6211147528,0,-0.0010502832489108192,0.11836602437197286,5.881611227989197,5.763245203617224
6236147528,0,-0.0025545944681107384,0.11968796132530013,5.889514803886414,5.7698268425611134
6261147528,0,-0.006186281940797297,0.16474194941503395,5.937275290489197,5.772533341074163
6286147529,0,-0.011360377910054288,0.09069849101524152,5.86258327960968,5.771884788594439
6311147529,0,-0.017273348565525107,0.0,5.738649129867554,5.768494226719074
6336147530,0,-0.020217387770772935,0.0,5.531328320503235,5.762609446653738
6361147530,0,-0.017675267252684965,0.0,5.382684946060181,5.753429942259015
6386147530,0,-0.01889931304294203,0.0,5.235133767127991,5.741399734214641
6411147531,0,-0.019895306405911445,0.0,5.190356969833374,5.721733647001832
6436147531,0,-0.020706808770299737,0.0,5.01106059551239,5.680651323129515
6461147531,0,-0.023355707912412236,0.0,4.355104923248291,5.619177926312754
6486147532,0,-0.021248822226435638,0.0,3.111106753349304,5.537650423084475
6511147532,0,-0.017245041225964944,0.0,2.4045175909996033,5.435911783042234
6536147532,0,-0.007671848085275069,0.0,1.1958670020103455,5.3148959504595386
6561147533,0,-0.0032448230292359157,0.0,0.8266972303390503,5.174304373856591
6586147533,0,-0.0014953080188325387,0.0,0.6224900186061859,5.02408301536988
6611147534,0,-0.0014090958533088224,0.0,0.36340686678886414,4.869108973650883
6636147534,0,0.0009704661625328422,0.0,0.24040554463863373,4.709377134561297
6661147534,0,0.003427740552931096,0.0,0.16892575845122337,4.546250461586059
6686147535,0,0.005645958322378904,0.0,0.16825131699442863,4.380444654614975
6711147535,0,0.006442510161583946,0.0,0.15685931593179703,4.212453503534327
6736147535,0,0.005921897964847419,0.0,0.17129536718130112,4.042742485875146
6761147536,0,0.005964548701664609,0.0,0.16965457051992416,3.871754061406049
6786147536,0,0.0038704885931294787,0.0,0.2390173003077507,3.699859366857085
6811147537,0,0.0023400708731019545,0.0,0.3160444647073746,3.5273332804972957
6836147537,0,0.006517111005518641,0.0,0.14892592281103134,3.354441107839855
6861147537,0,0.005281757457635669,0.0,0.10026724264025688,3.181380078679947
6886147538,0,0.001950446526448116,0.0,0.04895584098994732,3.0082897248354246
6911147538,0,0.003157189170807813,0.0,0.06814288347959518,2.8354561121016677
6936147538,0,0.0036277892046216917,0.0,0.07931744679808617,2.6629399816104202
6961147539,0,0.005595946159456256,0.0,0.11707081273198128,2.4908773598093803
6986147539,0,0.006744632195870844,0.0,0.127377737313509,2.3193637853662867
7011147540,0,0.006444027981399505,0.0,0.1164729930460453,2.1484598190722095
7036147540,0,0.0044175867456475,0.0,0.08709916099905968,1.9782654825394619
7061147540,0,0.0068004120740926145,0.0,0.1264185570180416,1.808862246478501
7086147541,0,0.007206125310791372,0.0,0.14792126789689064,1.6402860550112346
7111147541,0,0.0072289684990155265,0.0,0.16550688073039055,1.4725089652578252
7136147541,0,0.006927225919682518,0.0,0.16839825734496117,1.3056506686640696
7161147542,0,0.006711923178845561,0.0,0.14844226464629173,1.1396552798422002
7186147542,0,0.006529177673052331,0.0,0.13847650587558746,0.9873542708139161
7211147543,0,0.006574560485537526,0.0,0.12715118005871773,0.6939538626241392
7236147543,0,0.006618653151179497,0.0,0.13069267943501472,0.40995727382905417
7261147543,0,0.006950372671869783,0.0,0.13967669382691383,0.19375712782582433
7286147544,0,0.0069709391303706,0.14378752546170823,0.1439722403883934,0.00018471492668517252
7311147544,0,0.007033017960826939,0.14284292347830804,0.14241022244095802,-0.0004327010373500287
7336147544,0,0.006965019633089922,0.1399217618224029,0.1392028033733368,-0.0007189584490661027
7361147545,0,0.006907570153071038,0.14543792325416643,0.14458294585347176,-0.0008549774006946919
7386147545,0,0.006914020887287159,0.14362093672790732,0.1427246555685997,-0.0008962811593076301
7411147546,0,0.0067675512750857755,0.13837871107318994,0.13749884068965912,-0.0008798703835308118
7436147546,0,0.006860745411761062,0.14360111638046083,0.14277153834700584,-0.0008295780334549805
7461147546,0,0.00686476763427229,0.13608516415943536,0.13532352447509766,-0.0007616396843377191
7486147547,0,0.006780680416490355,0.13895869026248156,0.1382725015282631,-0.0006861887342184632
7511147547,0,0.0067363600778760505,0.13180739912963801,0.13119760528206825,-0.0006097938475697588
7536147547,0,0.007015942487901906,0.14044288176495176,0.13990657031536102,-0.0005363114495907431
7561147548,0,0.006919029692678502,0.14364229386005548,0.14317430555820465,-0.0004679883018508275
7586147548,0,0.007100485051628509,0.14217192764822562,0.14176612347364426,-0.0004058041745813603
7611147549,0,0.006838129896509241,0.14014315320593607,0.13979295641183853,-0.0003501967940975262
7636147549,0,0.006454500938126858,0.13267753126430087,0.1323765143752098,-0.00030101688909107266
7661147549,0,0.006396292548200193,0.13366751721989986,0.13340958952903748,-0.0002579276908623925
7686147550,0,0.006377395691496491,0.127577667522622,0.12735719606280327,-0.0002204714598187352
7711147550,0,0.006863325705447509,0.15436341965221545,0.15417535230517387,-0.00018806734704157797
7736147550,0,0.006829705996532891,0.1705549430998215,0.17039480432868004,-0.00016013877114146112
7761147551,0,0.007398508972413398,0.16997847414869288,0.16984226927161217,-0.00013620487708070422
7786147551,0,0.0073805228075990315,0.1545508530430124,0.15443512424826622,-0.0001157287947461703
7811147551,0,0.00628769254039699,0.11809171099863382,0.1180533841252327,-3.8326873401117636e-05
7836147552,0,0.006487285846142919,0.12776285308192037,0.12771039828658104,-5.245479533932802e-05
7861147552,0,0.007001902654607991,0.12853483190190199,0.12847616896033287,-5.8662941569111126e-05
7886147553,0,0.007050700561678193,0.13615781381820508,0.1360982581973076,-5.9555620897478e-05
7911147553,0,0.006207475763144729,0.12867473292526146,0.1286175213754177,-5.72115498437463e-05
7936147553,0,0.004369471857494298,0.0968676825997409,0.0968145802617073,-5.310233803359835e-05
7961147554,0,0.004500232034604654,0.09481712675062509,0.09476891532540321,-4.8211425221871294e-05
7986147554,0,0.005568321838813093,0.12324621676419746,0.12320315837860107,-4.3058385596383416e-05
8011147554,0,0.006196243896509597,0.15000862634288026,0.149970643222332,-3.798312054826053e-05
8036147555,0,0.0030042688243903056,0.21181488872457158,0.21178170293569565,-3.318578887593546e-05
8061147555,0,-0.0021321852134408388,0.5163842707328756,0.5163554549217224,-2.8815811153262026e-05
8086147556,0,-0.0053844177322378,0.758858861203565,0.7588339447975159,-2.491640604921217e-05
8111147556,0,-0.0024254280018067196,0.5882690236488332,0.5882475972175598,-2.142643127335166e-05
