ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1511147458,0,130.4690399169922,120.8463134765625,132.47210693359375,100.77278137207031,132.90927124023438,92.90374755859375,132.8275146484375,88.47994995117188,0.05973748862743378,3.0066027641296387,0.18368807435035706,5.383243083953857,0.27755144238471985,7.5602946281433105,0.3461930453777313,9.697117805480957
1536147458,0,132.08743286132812,120.50826263427734,133.74081420898438,100.53343200683594,134.0191192626953,92.69265747070312,133.84487915039062,88.2773666381836,0.09958308935165405,3.0303432941436768,0.23777715861797333,5.431755065917969,0.34376946091651917,7.641499042510986,0.42436739802360535,9.822783470153809
1561147458,0,132.3464813232422,121.01704406738281,134.04278564453125,100.75668334960938,134.3595733642578,92.8567886352539,134.1758575439453,88.40022277832031,0.1047951802611351,2.994737148284912,0.24834133684635162,5.386480331420898,0.36035552620887756,7.578217506408691,0.4450390934944153,9.746203422546387
1586147459,0,132.94808959960938,121.58677673339844,134.75428771972656,101.11567687988281,134.99966430664062,93.13648986816406,134.68153381347656,88.628662109375,0.11792946606874466,2.955733299255371,0.2741594910621643,5.315133571624756,0.39137670397758484,7.472640514373779,0.47486427426338196,9.606818199157715
1611147459,0,132.81336975097656,121.03776550292969,134.39517211914062,100.74763488769531,134.6874237060547,92.8612289428711,134.46917724609375,88.42410278320312,0.11600299179553986,2.993302822113037,0.26290616393089294,5.388302326202393,0.3788520097732544,7.576519012451172,0.4654982089996338,9.731451034545898
1636147459,0,132.45896911621094,121.91107177734375,134.24876403808594,101.36741638183594,134.65928649902344,93.37782287597656,134.5463409423828,88.88961029052734,0.10558158159255981,2.933929204940796,0.2514658570289612,5.266143321990967,0.3681415915489197,7.383767127990723,0.4580676853656769,9.452211380004883
1661147460,0,132.4639892578125,122.97798156738281,134.85887145996094,102.07665252685547,135.4735870361328,93.97360229492188,135.4638671875,89.39933776855469,0.10348827391862869,2.864154100418091,0.26950934529304504,5.132530212402344,0.4019559621810913,7.172722339630127,0.5069695115089417,9.163581848144531
1686147460,0,133.29039001464844,123.33262634277344,135.87098693847656,102.25457000732422,136.49429321289062,94.10677337646484,136.40037536621094,89.48739624023438,0.12179931253194809,2.8416028022766113,0.30746015906333923,5.099995136260986,0.4541010856628418,7.12710428237915,0.5677068829536438,9.115424156188965
1711147461,0,134.0364532470703,123.78479766845703,136.9925994873047,102.57206726074219,137.7803955078125,94.38011169433594,137.740234375,89.71788024902344,0.13776223361492157,2.813297986984253,0.3476250469684601,5.042876720428467,0.5164696574211121,7.035172462463379,0.6496931910514832,8.991642951965332
1736147461,0,133.17886352539062,123.99752044677734,135.95074462890625,102.60150909423828,136.75387573242188,94.3712387084961,136.80508422851562,89.70867919921875,0.11770704388618469,2.80015230178833,0.3070546090602875,5.03764009475708,0.4624459445476532,7.038121223449707,0.5876219272613525,8.996521949768066
1761147461,0,132.8618927001953,124.54606628417969,135.84564208984375,102.97227478027344,136.66514587402344,94.6700210571289,136.6968231201172,89.95201110839844,0.10934925824403763,2.766745090484619,0.2993684709072113,4.9725470542907715,0.45172548294067383,6.940089702606201,0.5725299715995789,8.869156837463379
1786147462,0,133.09925842285156,124.49427032470703,136.1712646484375,102.91773986816406,137.03793334960938,94.63098907470703,137.08868408203125,89.92082977294922,0.11480101943016052,2.769869565963745,0.3123432993888855,4.982023239135742,0.4719720482826233,6.952749729156494,0.5993679761886597,8.885284423828125
1811147462,0,132.81338500976562,124.38594055175781,135.76931762695312,102.84416198730469,136.56634521484375,94.58186340332031,136.5694580078125,89.89363861083984,0.10858917236328125,2.7764246463775635,0.29768744111061096,4.994861602783203,0.4483182728290558,6.968745231628418,0.5659855604171753,8.899394989013672
1836147462,0,133.08033752441406,124.60873413085938,136.08062744140625,103.00782775878906,136.81690979003906,94.71846771240234,136.71807861328125,90.00279998779297,0.11412620544433594,2.762972831726074,0.30798131227493286,4.966386318206787,0.4586569666862488,6.924437522888184,0.5723099708557129,8.843006134033203
1861147463,0,132.80528259277344,125.0477066040039,135.9107666015625,103.26893615722656,136.712646484375,94.87499237060547,136.64402770996094,90.08926391601562,0.10705401748418808,2.7367990016937256,0.2989896237850189,4.92157506942749,0.4501318633556366,6.874319076538086,0.564736545085907,8.798826217651367
1886147463,0,133.0064697265625,124.7735595703125,135.98260498046875,103.12260437011719,136.7410430908203,94.7979507446289,136.64132690429688,90.0586929321289,0.11211555451154709,2.753093957901001,0.3031232953071594,4.946595668792725,0.4531250596046448,6.898900985717773,0.5655158162117004,8.814398765563965
1911147464,0,133.5565948486328,125.16758728027344,136.552978515625,103.31165313720703,137.30421447753906,94.90922546386719,137.15708923339844,90.11811828613281,0.12351293861865997,2.7297263145446777,0.3228211998939514,4.914315223693848,0.47997647523880005,6.8634490966796875,0.5973033905029297,8.78417682647705
1936147464,0,132.90673828125,125.21851348876953,135.872802734375,103.33733367919922,136.6197052001953,94.9204330444336,136.5064697265625,90.12774658203125,0.10896343737840652,2.726731300354004,0.2969053089618683,4.90995979309082,0.44444724917411804,6.859897136688232,0.5545697212219238,8.779298782348633
1961147464,0,132.719970703125,125.14437103271484,135.7779998779297,103.29707336425781,136.51971435546875,94.90788269042969,136.4044952392578,90.13241577148438,0.10496214032173157,2.731093406677246,0.29370740056037903,4.916790962219238,0.43953225016593933,6.863874912261963,0.5477805733680725,8.776934623718262
1986147465,0,132.58114624023438,125.0772933959961,135.6126251220703,103.28536987304688,136.3817596435547,94.90119171142578,136.29530334472656,90.12974548339844,0.10200373083353043,2.7350504398345947,0.28757014870643616,4.918779373168945,0.43254145979881287,6.865996837615967,0.540743350982666,8.77828598022461
2011147465,0,132.5276641845703,125.35360717773438,135.57896423339844,103.47114562988281,136.3162384033203,95.03247833251953,136.18191528320312,90.22399139404297,0.10029079020023346,2.7188141345977783,0.2846085727214813,4.887382984161377,0.4267140030860901,6.824580192565918,0.530593752861023,8.730820655822754
2036147465,0,132.31736755371094,124.9472427368164,135.21087646484375,103.20025634765625,135.98048400878906,94.84168243408203,135.9415283203125,90.09683990478516,0.09636654704809189,2.742750644683838,0.27313700318336487,4.933289527893066,0.4129065275192261,6.884926795959473,0.5186232328414917,8.794975280761719
2061147466,0,132.17726135253906,125.033203125,135.10348510742188,103.30362701416016,135.8601837158203,94.92009735107422,135.7963104248047,90.15523529052734,0.09308815747499466,2.737656831741333,0.2681806683540344,4.915677547454834,0.40529096126556396,6.86000394821167,0.5075020790100098,8.765399932861328
2086147466,0,132.12730407714844,125.01327514648438,135.02853393554688,103.29411315917969,135.77149963378906,94.90524291992188,135.7034149169922,90.13214111328125,0.09200944751501083,2.7388360500335693,0.265431672334671,4.917293548583984,0.4009779989719391,6.864711761474609,0.5020937323570251,8.777073860168457
2111147467,0,132.21929931640625,125.12570190429688,134.9995880126953,103.35198211669922,135.72044372558594,94.95135498046875,135.63409423828125,90.17359161376953,0.09386124461889267,2.7321937084198,0.263850599527359,4.9074788093566895,0.39754346013069153,6.850116729736328,0.49644070863723755,8.756142616271973
2136147467,0,131.6714630126953,125.26990509033203,134.47576904296875,103.4128646850586,135.2154083251953,94.96774291992188,135.17117309570312,90.16915893554688,0.08145315200090408,2.723714828491211,0.24363206326961517,4.897192478179932,0.37127289175987244,6.844943046569824,0.4664510190486908,8.758377075195312
2161147467,0,131.3823699951172,125.14866638183594,134.2732391357422,103.3916244506836,134.98501586914062,94.98049926757812,134.9111328125,90.19926452636719,0.07521065324544907,2.7308402061462402,0.2361721694469452,4.9007768630981445,0.35921841859817505,6.840921878814697,0.4487929940223694,8.743227005004883
2186147468,0,131.73959350585938,125.41327667236328,134.57440185546875,103.56075286865234,135.28558349609375,95.09074401855469,135.19691467285156,90.26831817626953,0.08274195343255997,2.715329885482788,0.246183842420578,4.872371196746826,0.37288686633110046,6.8063507080078125,0.465584397315979,8.70866584777832
2211147468,0,131.51638793945312,125.3601303100586,134.36048889160156,103.54173278808594,135.12608337402344,95.08861541748047,135.11813354492188,90.28433990478516,0.07788082212209702,2.718432903289795,0.23831729590892792,4.875549793243408,0.3647570013999939,6.807014465332031,0.46008434891700745,8.70068359375
2236147468,0,131.65928649902344,125.47940063476562,134.462890625,103.61070251464844,135.2039794921875,95.12857055664062,135.14309692382812,90.29866790771484,0.08086498826742172,2.7114782333374023,0.2416258156299591,4.864039897918701,0.36810722947120667,6.794564723968506,0.4613363742828369,8.693557739257812
2261147469,0,131.3395538330078,125.49536895751953,134.0660858154297,103.61022186279297,134.79342651367188,95.13519287109375,134.7371826171875,90.31433868408203,0.07377732545137405,2.7105493545532227,0.22679403424263,4.864119529724121,0.3470294773578644,6.792504787445068,0.4347481429576874,8.68577766418457
2286147469,0,131.54530334472656,125.532958984375,134.39051818847656,103.63412475585938,135.10546875,95.15594482421875,135.0160675048828,90.32907104492188,0.07826773822307587,2.7083652019500732,0.2387431263923645,4.860141754150391,0.3626443147659302,6.786059379577637,0.45238056778907776,8.678474426269531
2311147470,0,131.48455810546875,125.52436828613281,134.3091278076172,103.61551666259766,135.03746032714844,95.13471984863281,134.97593688964844,90.31074523925781,0.07693905383348465,2.708864212036133,0.23584119975566864,4.863238334655762,0.3595028519630432,6.792652130126953,0.45024317502975464,8.687560081481934
2336147470,0,130.9174041748047,125.46174621582031,133.71958923339844,103.58250427246094,134.47935485839844,95.11859130859375,134.479736328125,90.31249237060547,0.06449174135923386,2.71250581741333,0.21402718126773834,4.868739604949951,0.3312234580516815,6.797670364379883,0.41817736625671387,8.68669319152832
2361147470,0,131.486572265625,125.3933334350586,134.384033203125,103.51819610595703,135.04483032226562,95.06166076660156,134.8961181640625,90.2546615600586,0.07717245072126389,2.716493844985962,0.23937810957431793,4.879489898681641,0.36101943254470825,6.815438270568848,0.44645896553993225,8.715479850769043
2386147471,0,131.501708984375,125.11546325683594,134.28257751464844,103.35659790039062,135.02696228027344,94.94392395019531,135.0068359375,90.17559051513672,0.07791296392679214,2.732797622680664,0.23678793013095856,4.906697750091553,0.36195167899131775,6.85246467590332,0.4556003510951996,8.755135536193848
2411147471,0,131.2569580078125,125.48124694824219,134.1737060546875,103.63927459716797,134.8790740966797,95.15703582763672,134.77821350097656,90.32718658447266,0.07197161763906479,2.7113707065582275,0.23060572147369385,4.859285831451416,0.3510732054710388,6.7857208251953125,0.437089204788208,8.679408073425293
2436147471,0,131.46861267089844,125.4989013671875,134.34979248046875,103.60792541503906,135.05406188964844,95.12689208984375,134.93898010253906,90.29959106445312,0.07662342488765717,2.710343837738037,0.2374182939529419,4.864501953125,0.3604728877544403,6.79508638381958,0.44813087582588196,8.693099021911621
2461147472,0,131.12155151367188,125.167236328125,133.84498596191406,103.3902587890625,134.55747985839844,94.97150421142578,134.499267578125,90.19481658935547,0.06938683241605759,2.7297468185424805,0.22005903720855713,4.901007175445557,0.3373635709285736,6.843757152557373,0.4221506118774414,8.745462417602539
2486147472,0,131.25845336914062,125.41910552978516,134.0581512451172,103.5827407836914,134.71363830566406,95.1218490600586,134.57635498046875,90.30441284179688,0.07208843529224396,2.7149903774261475,0.22669446468353271,4.86870002746582,0.34315159916877747,6.796656131744385,0.42460012435913086,8.690704345703125
2511147473,0,130.97677612304688,125.1130599975586,133.7382354736328,103.36669921875,134.4686279296875,94.97592163085938,134.4337158203125,90.21780395507812,0.066236212849617,2.7329392433166504,0.2162022441625595,4.904988765716553,0.33272841572761536,6.842364311218262,0.4173654615879059,8.733922004699707
2536147473,0,130.96817016601562,125.14193725585938,133.70843505859375,103.38510131835938,134.39712524414062,94.98497772216797,134.3280487060547,90.22228240966797,0.06600883603096008,2.7312369346618652,0.21495333313941956,4.901878356933594,0.3289208710193634,6.839510917663574,0.41040974855422974,8.731677055358887
2561147473,0,130.94357299804688,125.05349731445312,133.70738220214844,103.32025909423828,134.44949340820312,94.9330062866211,134.4407196044922,90.18093872070312,0.06557094305753708,2.7364563941955566,0.21535860002040863,4.9128546714782715,0.3323649764060974,6.855916976928711,0.4186669588088989,8.752442359924316
2586147474,0,131.14248657226562,125.1968994140625,133.973388671875,103.43704986572266,134.72352600097656,95.021728515625,134.6893768310547,90.24747467041016,0.06981323659420013,2.728001832962036,0.22455857694149017,4.893117427825928,0.34515151381492615,6.827953815460205,0.4332450032234192,8.719070434570312
2611147474,0,131.09719848632812,125.30540466308594,133.93063354492188,103.51258087158203,134.64569091796875,95.07556915283203,134.57469177246094,90.28182983398438,0.06866706162691116,2.72163462638855,0.22241687774658203,4.880430221557617,0.3403598666191101,6.811089515686035,0.4250170886516571,8.701933860778809
2636147474,0,130.8658447265625,125.36781311035156,133.63223266601562,103.51224517822266,134.3446502685547,95.06452941894531,134.28372192382812,90.26807403564453,0.0634634792804718,2.7179839611053467,0.2112281769514084,4.880486488342285,0.32509759068489075,6.814541339874268,0.40651342272758484,8.70878791809082
2661147475,0,130.82058715820312,125.48628234863281,133.60137939453125,103.61985778808594,134.33004760742188,95.14558410644531,134.28343200683594,90.3266830444336,0.06232291832566261,2.711077928543091,0.2093561440706253,4.862515449523926,0.32321345806121826,6.789275646209717,0.40519464015960693,8.679656982421875
2686147475,0,130.7254638671875,125.36158752441406,133.51858520507812,103.55978393554688,134.22470092773438,95.11717224121094,134.16038513183594,90.314453125,0.060361821204423904,2.7183480262756348,0.20665426552295685,4.872532844543457,0.31822505593299866,6.798111438751221,0.3975251019001007,8.685720443725586
2711147475,0,130.99688720703125,125.41755676269531,133.75253295898438,103.5252685546875,134.45643615722656,95.07672882080078,134.38357543945312,90.27960205078125,0.06630358099937439,2.715080499649048,0.2156507521867752,4.878305435180664,0.33065056800842285,6.810727119445801,0.4127127528190613,8.703042984008789
2736147476,0,130.77706909179688,125.14451599121094,133.53848266601562,103.41053771972656,134.2832794189453,95.00667572021484,134.2797393798828,90.2404556274414,0.0617559589445591,2.7310848236083984,0.20838481187820435,4.897584915161133,0.32276251912117004,6.8326826095581055,0.40687084197998047,8.722579002380371
2761147476,0,130.92132568359375,125.23989868164062,133.6710662841797,103.47368621826172,134.36276245117188,95.05049133300781,134.28968811035156,90.26487731933594,0.06484752148389816,2.725475311279297,0.2129451483488083,4.886955738067627,0.3262241780757904,6.818934917449951,0.4069705605506897,8.710381507873535
2786147477,0,130.89865112304688,125.32316589355469,133.6570281982422,103.52971649169922,134.40614318847656,95.08863830566406,134.40139770507812,90.29283905029297,0.06424371898174286,2.720594644546509,0.21204054355621338,4.877560615539551,0.32790568470954895,6.807007789611816,0.4135655164718628,8.696455955505371
2811147477,0,130.59124755859375,125.28597259521484,133.34982299804688,103.49980163574219,134.06109619140625,95.07367706298828,134.0247039794922,90.29200744628906,0.05747072398662567,2.7227730751037598,0.20071610808372498,4.882572650909424,0.31044524908065796,6.811680793762207,0.38924673199653625,8.696868896484375
2836147477,0,130.7759246826172,125.49684143066406,133.55653381347656,103.6336669921875,134.29310607910156,95.17607116699219,134.265625,90.36871337890625,0.06132395938038826,2.710463762283325,0.20758934319019318,4.860218048095703,0.32090455293655396,6.779818534851074,0.40312179923057556,8.658881187438965
2861147478,0,130.33888244628906,125.22455596923828,133.0550537109375,103.46658325195312,133.7819061279297,95.04965209960938,133.75933837890625,90.27472686767578,0.05193342640995979,2.7263762950897217,0.1898570954799652,4.888149261474609,0.29645398259162903,6.819197654724121,0.3724537193775177,8.70547103881836
2886147478,0,130.76535034179688,125.55677795410156,133.5023651123047,103.66967010498047,134.19711303710938,95.19697570800781,134.13079833984375,90.37818908691406,0.061021991074085236,2.7069828510284424,0.2053319215774536,4.854238033294678,0.31572479009628296,6.773348331451416,0.39424386620521545,8.654211044311523
2911147478,0,130.67913818359375,125.17315673828125,133.40151977539062,103.38257598876953,134.19740295410156,94.97864532470703,134.2486572265625,90.21998596191406,0.05954609811306,2.729398250579834,0.20341265201568604,4.902304649353027,0.31873953342437744,6.841505527496338,0.40531185269355774,8.732828140258789
