ts,agent_id,throttle,steer,brake
1511147458,0,0.8999999761581421,0.03358489274978638,0.0
1536147458,0,0.8999999761581421,0.04094240069389343,0.0
1561147458,0,0.8999999761581421,0.04196818917989731,0.0
1586147459,0,0.8999999761581421,0.04813026636838913,0.0
1611147459,0,0.8999999761581421,0.0451505184173584,0.0
1636147459,0,0.8999999761581421,0.04418443515896797,0.0
1661147460,0,0.8999999761581421,0.04860568791627884,0.0
1686147460,0,0.8999999761581421,0.05712653696537018,0.0
1711147461,0,0.8999999761581421,0.06528259068727493,0.0
1736147461,0,0.8999999761581421,0.05578859895467758,0.0
1761147461,0,0.8999999761581421,0.05628249794244766,0.0
1786147462,0,0.8999999761581421,0.05982087925076485,0.0
1811147462,0,0.8999999761581421,0.05678268522024155,0.0
1836147462,0,0.8999999761581421,0.06063578650355339,0.0
1861147463,0,0.8999999761581421,0.059005819261074066,0.0
1886147463,0,0.8999999761581421,0.060991380363702774,0.0
1911147464,0,0.8999999761581421,0.06660965085029602,0.0
1936147464,0,0.8999999761581421,0.060405246913433075,0.0
1961147464,0,0.8999999761581421,0.060860536992549896,0.0
1986147465,0,0.8999999761581421,0.06025724485516548,0.0
2011147465,0,0.8999999761581421,0.06075673922896385,0.0
2036147465,0,0.8999999761581421,0.05856814980506897,0.0
2061147466,0,0.8999999761581421,0.05853402614593506,0.0
2086147466,0,0.8999999761581421,0.05867738276720047,0.0
2111147467,0,0.8999999761581421,0.059490032494068146,0.0
2136147467,0,0.8999999761581421,0.055208779871463776,0.0
2161147467,0,0.8999999761581421,0.05436716601252556,0.0
2186147468,0,0.8999999761581421,0.058152876794338226,0.0
2211147468,0,0.8999999761581421,0.05620558559894562,0.0
2236147468,0,0.8999999761581421,0.05810612067580223,0.0
2261147469,0,0.8999999761581421,0.0550968162715435,0.0
2286147469,0,0.8999999761581421,0.05866916850209236,0.0
2311147470,0,0.8999999761581421,0.0580798014998436,0.0
2336147470,0,0.8999999761581421,0.05340074747800827,0.0
2361147470,0,0.8999999761581421,0.06041610985994339,0.0
2386147471,0,0.8999999761581421,0.059417929500341415,0.0
2411147471,0,0.8999999761581421,0.058582693338394165,0.0
2436147471,0,0.8999999761581421,0.0610172376036644,0.0
2461147472,0,0.8999999761581421,0.05715017765760422,0.0
2486147472,0,0.8999999761581421,0.05997093766927719,0.0
2511147473,0,0.8999999761581421,0.05701752007007599,0.0
2536147473,0,0.8999999761581421,0.05724784731864929,0.0
2561147473,0,0.8999999761581421,0.05712171643972397,0.0
2586147474,0,0.8999999761581421,0.05920656770467758,0.0
2611147474,0,0.8999999761581421,0.058377716690301895,0.0
2636147474,0,0.8999999761581421,0.05590571463108063,0.0
2661147475,0,0.8999999761581421,0.05586609989404678,0.0
2686147475,0,0.8999999761581421,0.05489790812134743,0.0
2711147475,0,0.8999999761581421,0.05697524547576904,0.0
2736147476,0,0.8999999761581421,0.054409608244895935,0.0
2761147476,0,0.8999999761581421,0.055780161172151566,0.0
2786147477,0,0.8999999761581421,0.0552021861076355,0.0
2811147477,0,0.8999999761581421,0.052245743572711945,0.0
2836147477,0,0.8999999761581421,0.054278288036584854,0.0
2861147478,0,0.8999999761581421,0.04941391944885254,0.0
