ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1493779487,0,128.68603515625,118.3121109008789,128.5540771484375,98.7712173461914,127.9669189453125,91.59945678710938,127.38896179199219,87.59532165527344,0.01750662550330162,3.1930124759674072,0.02445979230105877,5.8156304359436035,-0.0019947385881096125,8.090031623840332,-0.04630465433001518,10.269865989685059
1518779488,0,129.46762084960938,118.35591125488281,129.27166748046875,98.81153869628906,128.63671875,91.66410064697266,128.03363037109375,87.66519165039062,0.03741617500782013,3.189617395401001,0.056053467094898224,5.806282997131348,0.03826698288321495,8.062121391296387,0.00253715249709785,10.22227668762207
1543779488,0,130.33419799804688,117.53892517089844,130.08953857421875,98.18476104736328,129.58370971679688,91.10646057128906,129.0836639404297,87.15918731689453,0.06057669222354889,3.254016637802124,0.09430884569883347,5.954841136932373,0.09795936942100525,8.309096336364746,0.08448300510644913,10.576842308044434
1568779489,0,130.73631286621094,117.96912384033203,130.5768280029297,98.4671630859375,130.0909881591797,91.28196716308594,129.57620239257812,87.2684326171875,0.07034774124622345,3.219820737838745,0.11506114155054092,5.887035369873047,0.1281595230102539,8.229825019836426,0.12200234085321426,10.498302459716797
1593779489,0,131.10101318359375,118.32039642333984,131.14752197265625,98.675537109375,130.72689819335938,91.44532012939453,130.25086975097656,87.42024230957031,0.07911922037601471,3.1923696994781494,0.13944604992866516,5.837924480438232,0.1657312661409378,8.157328605651855,0.17250822484493256,10.391010284423828
1618779489,0,131.68133544921875,119.24736785888672,132.21786499023438,99.52629852294922,131.87271118164062,92.18458557128906,131.4011993408203,88.09099578857422,0.09208276867866516,3.1218888759613037,0.18109041452407837,5.645127296447754,0.2267492562532425,7.843913555145264,0.24980425834655762,9.941187858581543
1643779490,0,132.35446166992188,120.33311462402344,133.88441467285156,100.22474670410156,133.68702697753906,92.72422790527344,133.18194580078125,88.53887176513672,0.10647320747375488,3.042773962020874,0.2463904470205307,5.495535373687744,0.324307918548584,7.629249095916748,0.3702862560749054,9.661145210266113
1668779490,0,132.00816345214844,120.55143737792969,133.87684631347656,100.35980224609375,133.6508026123047,92.83779907226562,133.05484008789062,88.64224243164062,0.09756498783826828,3.0272927284240723,0.24490168690681458,5.467459678649902,0.320485919713974,7.585488319396973,0.3589601218700409,9.598652839660645
1693779490,0,131.92201232910156,120.78997802734375,134.05323791503906,100.5921630859375,133.97483825683594,93.09917449951172,133.4859619140625,88.93795776367188,0.09500117599964142,3.0105361938476562,0.25020235776901245,5.419776439666748,0.33466577529907227,7.486563682556152,0.3827739655971527,9.424088478088379
1718779491,0,131.5176544189453,120.57891845703125,133.3873748779297,100.46928405761719,133.28656005859375,93.03022003173828,132.85092163085938,88.91087341308594,0.08557678014039993,3.0253536701202393,0.22364093363285065,5.4448957443237305,0.2970845103263855,7.512422561645508,0.339007169008255,9.439823150634766
1743779491,0,131.33116149902344,120.71694946289062,133.2714385986328,100.594970703125,133.1726531982422,93.13606262207031,132.73095703125,89.00936889648438,0.08081021904945374,3.01564884185791,0.21786633133888245,5.4192047119140625,0.2892277240753174,7.472799777984619,0.3287088871002197,9.382843971252441
1768779492,0,131.60891723632812,120.39373016357422,133.43170166015625,100.38348388671875,133.37908935546875,92.96773529052734,132.99661254882812,88.87287902832031,0.08813297748565674,3.038461685180664,0.2261626273393631,5.462563991546631,0.3031850755214691,7.536001682281494,0.3499751091003418,9.461980819702148
1793779492,0,131.8519744873047,120.03367614746094,133.4420623779297,100.11297607421875,133.31130981445312,92.74201965332031,132.8766632080078,88.68802642822266,0.0947737768292427,3.0642359256744385,0.22877435386180878,5.518974781036377,0.302622526884079,7.6223626136779785,0.34535709023475647,9.571220397949219
1818779492,0,131.88758850097656,119.92356872558594,133.50100708007812,100.04334259033203,133.38624572753906,92.70963287353516,132.96119689941406,88.68083190917969,0.09586978703737259,3.072195291519165,0.23182646930217743,5.5336713790893555,0.3073720932006836,7.634908199310303,0.3514951765537262,9.575521469116211
