ts,agent_id,steer_unclip,throttle_unclip
1493779487,0,0.005393758313965902,4.455188055038453
1518779488,0,0.01119585958408576,4.022274639308453
1543779488,0,0.017667652554064807,4.215609894990921
1568779489,0,0.020738247528086305,4.194263585507869
1593779489,0,0.02475424313607511,4.2140378433465955
1618779489,0,0.03235663305049814,4.061210179030895
1643779490,0,0.04315844009732363,4.014793801009655
1668779490,0,0.0405423248671422,4.052489174764022
1693779490,0,0.04194764715075466,4.048907659520403
1718779491,0,0.03718063847200061,4.115345173381739
1743779491,0,0.03719514498744022,4.131911905321872
1768779492,0,0.039632746488306475,4.214875445357306
1793779492,0,0.04061296775866986,4.308441857054781
1818779492,0,0.04136730186657626,4.3605849834138795
1843779493,0,0.03940917860191232,4.480617360112093
1868779493,0,0.04065851644035461,4.510388596147776
1893779493,0,0.042643243671259254,4.564568864506511
1918779494,0,0.041893947207289256,4.589082792817347
1943779494,0,0.040888242595964824,4.69190971054219
1968779494,0,0.042194887144499614,4.717928111980048
1993779495,0,0.04216663667573494,4.755263214197299
2018779495,0,0.0386487642974265,4.817651729682229
2043779496,0,0.03983166573958573,4.884426290212151
2068779496,0,0.03872939790591416,4.935347146381296
2093779496,0,0.03580444998058631,5.020422723972431
2118779497,0,0.03782856178979254,5.10030016077639
2143779497,0,0.037231534432675434,5.156353074770168
2168779497,0,0.039892853087981156,5.179124351234075
2193779498,0,0.036409587001467465,5.197242731882836
2218779498,0,0.03842320450960517,5.232721090238198
2243779499,0,0.03622502286291253,5.367321847254005
2268779499,0,0.03784249366805773,5.35108295844867
2293779499,0,0.03590405984663245,5.412853193059513
2318779500,0,0.03465711864564747,5.498493281989063
2343779500,0,0.0404707289739947,5.5783865355214015
2368779500,0,0.03816913114848769,5.606250732403964
2393779501,0,0.038239117298416794,5.646883388966494
2418779501,0,0.037787571547664885,5.671352963575336
2443779502,0,0.03717705598989309,5.742679728800644
2468779502,0,0.03826457953211739,5.7351070874331915
2493779502,0,0.036348513679034106,5.784471061094406
2518779503,0,0.03965883885399679,5.796279777540924
2543779503,0,0.038632168929598865,5.820670903504336
2568779503,0,0.03862071413317832,5.806221065759972
2593779504,0,0.036922088775278465,5.778239518132004
2618779504,0,0.036313318283423456,5.751059171939318
2643779505,0,0.03705419032565081,5.7851271192041684
2668779505,0,0.035965335797728155,5.769151955827313
2693779505,0,0.03766221803443358,5.769850617691306
2718779506,0,0.034921463757314336,5.800296457755072
2743779506,0,0.03772394729201364,5.795050184124399
2768779506,0,0.03505929697476519,5.821215605698504
2793779507,0,0.03419843985316187,5.794607854921942
2818779507,0,0.03474932591475709,5.786274565854364
2843779508,0,0.03273094382790701,5.844228910523499
2868779508,0,0.036506999680987785,5.769900537030572
2893779508,0,0.034689755281545956,5.811768865190583
2918779509,0,0.03373465720191331,5.814820036042883
2943779509,0,0.03521823120788316,5.825386655536448
2968779509,0,0.034448172913558686,5.829013827538343
2993779510,0,0.03289859366699713,5.807764652779802
3018779510,0,0.03182683311042849,5.784306711439779
3043779511,0,0.0354550836698702,5.817667516582635
3068779511,0,0.034430935223640866,5.791670545499548
3093779511,0,0.03356871348715962,5.812926023929559
3118779512,0,0.03287214802830448,5.8230659247654355
3143779512,0,0.03485557377616487,5.817649317193839
3168779512,0,0.034026230862800766,5.82289002089758
3193779513,0,0.03155785456908909,5.810936284757722
3218779513,0,0.03475768720466604,5.8213347049781765
3243779513,0,0.03487621517701907,5.836882358498114
3268779514,0,0.034468155485749205,5.7864586084531044
3293779514,0,0.03362231624258344,5.822719231908159
3318779515,0,0.0331316368755658,5.818004598097824
3343779515,0,0.03574932537340219,5.820577776001443
3368779515,0,0.032673265726278405,5.840809897041692
3393779516,0,0.034647040986023996,5.815931718366111
3418779516,0,0.0351506635615188,5.799916374671915
3443779516,0,0.033449768588676,5.8278918329390486
3468779517,0,0.035095270727350004,5.795709897143103
3493779517,0,0.03349058181487898,5.807895875036146
3518779518,0,0.03325826573686569,5.824566015709772
3543779518,0,0.03270960802448718,5.821987210497914
3568779518,0,0.035187364444659,5.819637316785156
3593779519,0,0.03364499958540827,5.810570254689075
3618779519,0,0.03349330250689836,5.803381277864372
3643779519,0,0.0353324120494207,5.8333578897401495
3668779520,0,0.03414935925215101,5.795630009466162
3693779520,0,0.03347310933720844,5.812053386141887
3718779521,0,0.031068303606240577,5.8280575518422815
3743779521,0,0.035623052251121584,5.810024019789338
3768779521,0,0.034894345060397236,5.836722532181506
3793779522,0,0.03305424514044525,5.812456032743569
3818779522,0,0.03462144200619722,5.819802992737726
3843779522,0,0.035404410781009095,5.833286508802186
3868779523,0,0.0350926069535737,5.639985271500441
3893779523,0,0.03284446726373692,5.527993315559479
3918779524,0,0.03286564085016396,5.334883697381679
3943779524,0,0.03393695744443654,5.163979188988726
3968779524,0,0.03394171865547048,4.978154451054484
3993779525,0,0.031363736324009094,4.83629138587582
4018779525,0,0.02956621409579568,4.601024188351284
4043779525,0,0.028401332447630392,4.4722952128182145
4068779526,0,0.027905701193464492,4.386683324443928
4093779526,0,0.02430462340327082,4.267235670126567
4118779527,0,0.025369361671599033,4.236561727842056
4143779527,0,0.015536530273259743,3.6039261148962907
4168779527,0,0.011639302595434707,3.552860278097627
4193779528,0,0.009484349453174142,3.5138143281654752
4218779528,0,0.011233208006507287,3.319221427207054
4243779528,0,0.010794889154258183,3.2096579312776985
4268779529,0,0.00979366310747463,3.098405841697236
4293779529,0,0.006192563972939805,3.0565852195819123
4318779530,0,0.005692639660289337,2.899193252732037
4343779530,0,0.004227916976428721,2.7319544955183064
4368779530,0,-0.0008474614149804304,2.6701684949023985
4393779531,0,-0.0026805945419789965,2.5676879179243826
4418779531,0,-0.005847016168865978,2.467526829136769
4443779531,0,-0.0019634417546005828,2.5060309966105074
4468779532,0,-0.008306893145929225,2.5248481910308067
4493779532,0,-0.0027984935677459566,2.778150007268236
4518779532,0,-0.0037023211169651283,2.73362286478617
4543779533,0,-0.0029225796065360846,2.6969677426172383
4568779533,0,-0.0017560302538484516,2.5976944840665923
4593779534,0,-0.0016246117223930974,2.6512315164787816
4618779534,0,0.0014422485136923334,2.6508226366055734
4643779534,0,0.0018992820842672735,2.628538938682986
4668779535,0,0.0029557259416221476,2.593024136463411
4693779535,0,0.0010963976162005047,2.5059815535440686
4718779535,0,0.0008025372648971683,2.409517082391872
4743779536,0,0.0034198230661637427,2.330637564845759
4768779536,0,0.0007342282584166561,2.1947555260442426
4793779537,0,-0.0004289515342804385,2.013077139959126
4818779537,0,-0.000557485733767539,1.8481622468050503
4843779537,0,-0.0019078753197903748,1.7226050322264832
4868779538,0,-0.005394109170914587,1.4387831000136821
4893779538,0,-0.00962691400335489,1.2275268411946236
4918779538,0,-0.01126576809123675,0.8940502637715148
4943779539,0,-0.013010444576659343,0.8348998474418227
4968779539,0,-0.01491095467390793,0.7249449082387407
4993779540,0,-0.020921048722101557,0.6588363348501146
5018779540,0,-0.023137354038581765,0.6321155892649443
5043779540,0,-0.018507207220044203,0.672660857320432
5068779541,0,-0.01896106190674293,0.5567809656834765
5093779541,0,-0.014397419786380134,0.5343998652307017
5118779541,0,-0.007149600122523034,0.5041153474218895
5143779542,0,-0.000719122160475891,0.4806410637523575
5168779542,0,-0.0022889244588050004,0.458175146358953
5193779543,0,0.004757074498726842,0.4359605148907756
5218779543,0,0.004998215750330221,0.41563001300998426
5243779543,0,0.0016471854938264105,0.3963953346748612
5268779544,0,0.007788618387935076,0.3781855102487938
5293779544,0,0.010690004484772251,0.36021158618587856
5318779544,0,0.010297127734844888,0.3436631577765169
5343779545,0,0.004002637416216623,0.3287588805194919
5368779545,0,0.004179779795296978,0.31433731416968147
5393779546,0,0.00034879072286029644,0.35748468721806875
5418779546,0,0.004860041023420862,0.3058651641603845
5443779546,0,8.439267713302671e-05,0.3415038099878944
5468779547,0,-0.001383089118561061,0.3662289010240257
5493779547,0,-0.002706890770283545,0.3557030322286618
5518779547,0,-0.006049559736878398,0.3904740291727521
5543779548,0,-0.004396534429424837,0.42098763381973026
5568779548,0,-0.002514404655823969,0.4130157911701162
5593779549,0,-0.003182321739979131,0.44712564418294914
5618779549,0,-0.004405824909652131,0.44853054560668815
5643779549,0,-0.004092021828928435,0.39278501719651765
5668779550,0,-0.0014185193019244252,0.3668253641576354
5693779550,0,-1.9770553621822602e-05,0.3252827375748384
5718779550,0,-0.0008099750600856768,0.24095853854025037
5743779551,0,0.00039475362710625133,0.17627551461785115
5768779551,0,-0.004418087945124459,0.07143085551331277
5793779551,0,0.0012449841127259013,0.06849404117258004
5818779552,0,0.00298194675325461,0.05688941235329459
5843779552,0,0.00626747407266192,0.04643301967862002
5868779553,0,0.007062290379771611,0.03883272100036143
5893779553,0,0.012134899698654753,0.03345289806908926
5918779553,0,0.01787732147918774,0.03157549015254056
