ts,agent_id,throttle,steer,brake
1493779487,0,0.8999999761581421,0.005393758416175842,0.0
1518779488,0,0.8999999761581421,0.011195859871804714,0.0
1543779488,0,0.8999999761581421,0.017667653039097786,0.0
1568779489,0,0.8999999761581421,0.02073824778199196,0.0
1593779489,0,0.8999999761581421,0.024754242971539497,0.0
1618779489,0,0.8999999761581421,0.032356634736061096,0.0
1643779490,0,0.8999999761581421,0.04315844178199768,0.0
1668779490,0,0.8999999761581421,0.040542323142290115,0.0
1693779490,0,0.8999999761581421,0.04194764792919159,0.0
1718779491,0,0.8999999761581421,0.037180639803409576,0.0
1743779491,0,0.8999999761581421,0.03719514608383179,0.0
1768779492,0,0.8999999761581421,0.03963274508714676,0.0
1793779492,0,0.8999999761581421,0.04061296954751015,0.0
1818779492,0,0.8999999761581421,0.0413673035800457,0.0
1843779493,0,0.8999999761581421,0.039409179240465164,0.0
1868779493,0,0.8999999761581421,0.04065851494669914,0.0
1893779493,0,0.8999999761581421,0.04264324530959129,0.0
1918779494,0,0.8999999761581421,0.04189394786953926,0.0
1943779494,0,0.8999999761581421,0.04088824242353439,0.0
1968779494,0,0.8999999761581421,0.04219488799571991,0.0
1993779495,0,0.8999999761581421,0.042166635394096375,0.0
2018779495,0,0.8999999761581421,0.03864876553416252,0.0
2043779496,0,0.8999999761581421,0.03983166441321373,0.0
2068779496,0,0.8999999761581421,0.03872939944267273,0.0
2093779496,0,0.8999999761581421,0.03580445051193237,0.0
2118779497,0,0.8999999761581421,0.037828560918569565,0.0
2143779497,0,0.8999999761581421,0.03723153471946716,0.0
2168779497,0,0.8999999761581421,0.03989285230636597,0.0
2193779498,0,0.8999999761581421,0.036409586668014526,0.0
2218779498,0,0.8999999761581421,0.03842320293188095,0.0
2243779499,0,0.8999999761581421,0.03622502461075783,0.0
2268779499,0,0.8999999761581421,0.03784249350428581,0.0
2293779499,0,0.8999999761581421,0.035904061049222946,0.0
2318779500,0,0.8999999761581421,0.03465711697936058,0.0
2343779500,0,0.8999999761581421,0.040470730513334274,0.0
2368779500,0,0.8999999761581421,0.03816913068294525,0.0
2393779501,0,0.8999999761581421,0.038239117711782455,0.0
2418779501,0,0.8999999761581421,0.03778757154941559,0.0
2443779502,0,0.8999999761581421,0.037177056074142456,0.0
2468779502,0,0.8999999761581421,0.03826458007097244,0.0
2493779502,0,0.8999999761581421,0.03634851425886154,0.0
2518779503,0,0.8999999761581421,0.039658837020397186,0.0
2543779503,0,0.8999999761581421,0.038632169365882874,0.0
2568779503,0,0.8999999761581421,0.0386207140982151,0.0
2593779504,0,0.8999999761581421,0.036922089755535126,0.0
2618779504,0,0.8999999761581421,0.036313317716121674,0.0
2643779505,0,0.8999999761581421,0.037054188549518585,0.0
2668779505,0,0.8999999761581421,0.03596533462405205,0.0
2693779505,0,0.8999999761581421,0.03766221925616264,0.0
2718779506,0,0.8999999761581421,0.03492146357893944,0.0
2743779506,0,0.8999999761581421,0.03772394731640816,0.0
2768779506,0,0.8999999761581421,0.03505929559469223,0.0
2793779507,0,0.8999999761581421,0.03419844061136246,0.0
2818779507,0,0.8999999761581421,0.03474932536482811,0.0
2843779508,0,0.8999999761581421,0.03273094445466995,0.0
2868779508,0,0.8999999761581421,0.03650699928402901,0.0
2893779508,0,0.8999999761581421,0.034689754247665405,0.0
2918779509,0,0.8999999761581421,0.03373465687036514,0.0
2943779509,0,0.8999999761581421,0.03521823137998581,0.0
2968779509,0,0.8999999761581421,0.03444817289710045,0.0
2993779510,0,0.8999999761581421,0.032898593693971634,0.0
3018779510,0,0.8999999761581421,0.03182683140039444,0.0
3043779511,0,0.8999999761581421,0.03545508533716202,0.0
3068779511,0,0.8999999761581421,0.034430935978889465,0.0
3093779511,0,0.8999999761581421,0.03356871381402016,0.0
3118779512,0,0.8999999761581421,0.03287214785814285,0.0
3143779512,0,0.8999999761581421,0.03485557436943054,0.0
3168779512,0,0.8999999761581421,0.03402623161673546,0.0
3193779513,0,0.8999999761581421,0.031557854264974594,0.0
3218779513,0,0.8999999761581421,0.03475768864154816,0.0
3243779513,0,0.8999999761581421,0.03487621620297432,0.0
3268779514,0,0.8999999761581421,0.0344681553542614,0.0
3293779514,0,0.8999999761581421,0.033622317016124725,0.0
3318779515,0,0.8999999761581421,0.033131636679172516,0.0
3343779515,0,0.8999999761581421,0.035749323666095734,0.0
3368779515,0,0.8999999761581421,0.03267326578497887,0.0
3393779516,0,0.8999999761581421,0.03464704006910324,0.0
3418779516,0,0.8999999761581421,0.03515066206455231,0.0
3443779516,0,0.8999999761581421,0.033449769020080566,0.0
3468779517,0,0.8999999761581421,0.03509527072310448,0.0
3493779517,0,0.8999999761581421,0.033490583300590515,0.0
3518779518,0,0.8999999761581421,0.03325826674699783,0.0
3543779518,0,0.8999999761581421,0.03270960971713066,0.0
3568779518,0,0.8999999761581421,0.035187363624572754,0.0
3593779519,0,0.8999999761581421,0.03364500030875206,0.0
3618779519,0,0.8999999761581421,0.03349330276250839,0.0
3643779519,0,0.8999999761581421,0.03533241152763367,0.0
3668779520,0,0.8999999761581421,0.03414935991168022,0.0
3693779520,0,0.8999999761581421,0.03347310796380043,0.0
3718779521,0,0.8999999761581421,0.03106830269098282,0.0
3743779521,0,0.8999999761581421,0.03562305122613907,0.0
3768779521,0,0.8999999761581421,0.034894343465566635,0.0
3793779522,0,0.8999999761581421,0.03305424377322197,0.0
3818779522,0,0.8999999761581421,0.03462144359946251,0.0
3843779522,0,0.8999999761581421,0.03540441021323204,0.0
3868779523,0,0.8999999761581421,0.03509260714054108,0.0
3893779523,0,0.8999999761581421,0.03284446895122528,0.0
3918779524,0,0.8999999761581421,0.03286563977599144,0.0
3943779524,0,0.8999999761581421,0.03393695876002312,0.0
3968779524,0,0.8999999761581421,0.03394171968102455,0.0
3993779525,0,0.8999999761581421,0.03136373683810234,0.0
4018779525,0,0.8999999761581421,0.029566213488578796,0.0
4043779525,0,0.8999999761581421,0.0284013319760561,0.0
4068779526,0,0.8999999761581421,0.027905700728297234,0.0
4093779526,0,0.8999999761581421,0.024304622784256935,0.0
4118779527,0,0.8999999761581421,0.02536936104297638,0.0
4143779527,0,0.8999999761581421,0.015536529943346977,0.0
4168779527,0,0.8999999761581421,0.011639302596449852,0.0
4193779528,0,0.8999999761581421,0.009484349749982357,0.0
4218779528,0,0.8999999761581421,0.011233207769691944,0.0
4243779528,0,0.8999999761581421,0.01079488918185234,0.0
4268779529,0,0.8999999761581421,0.009793663397431374,0.0
4293779529,0,0.8999999761581421,0.006192564032971859,0.0
4318779530,0,0.8999999761581421,0.005692639853805304,0.0
4343779530,0,0.8999999761581421,0.004227917175740004,0.0
4368779530,0,0.8999999761581421,-0.0008474614005535841,0.0
4393779531,0,0.8999999761581421,-0.002680594567209482,0.0
4418779531,0,0.8999999761581421,-0.005847016349434853,0.0
4443779531,0,0.8999999761581421,-0.001963441725820303,0.0
4468779532,0,0.8999999761581421,-0.008306893520057201,0.0
4493779532,0,0.8999999761581421,-0.0027984934858977795,0.0
4518779532,0,0.8999999761581421,-0.0037023210898041725,0.0
4543779533,0,0.8999999761581421,-0.0029225796461105347,0.0
4568779533,0,0.8999999761581421,-0.0017560302512720227,0.0
4593779534,0,0.8999999761581421,-0.001624611672013998,0.0
4618779534,0,0.8999999761581421,0.0014422484673559666,0.0
4643779534,0,0.8999999761581421,0.0018992820987477899,0.0
4668779535,0,0.8999999761581421,0.002955725882202387,0.0
4693779535,0,0.8999999761581421,0.0010963976383209229,0.0
4718779535,0,0.8999999761581421,0.0008025372517295182,0.0
4743779536,0,0.8999999761581421,0.0034198230132460594,0.0
4768779536,0,0.8999999761581421,0.0007342282333411276,0.0
4793779537,0,0.8999999761581421,-0.0004289515200071037,0.0
4818779537,0,0.8999999761581421,-0.0005574857350438833,0.0
4843779537,0,0.8999999761581421,-0.001907875295728445,0.0
4868779538,0,0.8999999761581421,-0.005394109059125185,0.0
