ts,agent_id,throttle,steer,brake
1543130766,0,0.6299999952316284,0.03456722944974899,0.0
1568130766,0,0.6299999952316284,0.041112784296274185,0.0
1593130767,0,0.6299999952316284,0.04149673134088516,0.0
1618130767,0,0.6299999952316284,0.04813622310757637,0.0
1643130768,0,0.6299999952316284,0.045556508004665375,0.0
1668130768,0,0.6299999952316284,0.0445653535425663,0.0
1693130768,0,0.6299999952316284,0.048676926642656326,0.0
1718130769,0,0.6299999952316284,0.05723871290683746,0.0
1743130769,0,0.6299999952316284,0.06552404910326004,0.0
1768130769,0,0.6299999952316284,0.056489139795303345,0.0
1793130770,0,0.6299999952316284,0.05644005909562111,0.0
1818130770,0,0.6299999952316284,0.06003117933869362,0.0
1843130771,0,0.6299999952316284,0.05667571350932121,0.0
1868130771,0,0.6299999952316284,0.06036835536360741,0.0
1893130771,0,0.6299999952316284,0.059644900262355804,0.0
1918130772,0,0.6299999952316284,0.06111428514122963,0.0
1943130772,0,0.6299999952316284,0.06678731739521027,0.0
1968130772,0,0.6299999952316284,0.060618650168180466,0.0
1993130773,0,0.6299999952316284,0.06113141030073166,0.0
2018130773,0,0.6299999952316284,0.06021757051348686,0.0
2043130774,0,0.6299999952316284,0.0603528693318367,0.0
2068130774,0,0.6299999952316284,0.0587298646569252,0.0
2093130774,0,0.6299999952316284,0.058472368866205215,0.0
2118130775,0,0.6299999952316284,0.05839400738477707,0.0
2143130775,0,0.6299999952316284,0.059751927852630615,0.0
2168130775,0,0.6299999952316284,0.05474881827831268,0.0
2193130776,0,0.6299999952316284,0.054472360759973526,0.0
2218130776,0,0.6299999952316284,0.05831434577703476,0.0
2243130777,0,0.6299999952316284,0.056175168603658676,0.0
2268130777,0,0.6299999952316284,0.057880476117134094,0.0
2293130777,0,0.6299999952316284,0.055225178599357605,0.0
2318130778,0,0.6299999952316284,0.05881405994296074,0.0
2343130778,0,0.6299999952316284,0.05814465135335922,0.0
2368130778,0,0.6299999952316284,0.05320867896080017,0.0
2393130779,0,0.6299999952316284,0.06066674739122391,0.0
2418130779,0,0.6299999952316284,0.05935899540781975,0.0
2443130780,0,0.6299999952316284,0.058906201273202896,0.0
2468130780,0,0.6299999952316284,0.0608636811375618,0.0
2493130780,0,0.6299999952316284,0.056865569204092026,0.0
2518130781,0,0.6299999952316284,0.05980391800403595,0.0
2543130781,0,0.6299999952316284,0.05748077854514122,0.0
2568130781,0,0.6299999952316284,0.05738665908575058,0.0
2593130782,0,0.6299999952316284,0.057020287960767746,0.0
2618130782,0,0.6299999952316284,0.05956118181347847,0.0
2643130782,0,0.6299999952316284,0.05843615531921387,0.0
2668130783,0,0.6299999952316284,0.056783150881528854,0.0
2693130783,0,0.6299999952316284,0.05547916889190674,0.0
2718130784,0,0.6299999952316284,0.05539665371179581,0.0
2743130784,0,0.6299999952316284,0.05724780261516571,0.0
2768130784,0,0.6299999952316284,0.05449052155017853,0.0
2793130785,0,0.6299999952316284,0.056383680552244186,0.0
2818130785,0,0.6299999952316284,0.05492178723216057,0.0
2843130785,0,0.6299999952316284,0.05258384719491005,0.0
2868130786,0,0.6299999952316284,0.05364764854311943,0.0
2893130786,0,0.6299999952316284,0.04881652072072029,0.0
2918130787,0,0.6299999952316284,0.05308746546506882,0.0
2943130787,0,0.6299999952316284,0.052359070628881454,0.0
2968130787,0,0.6299999952316284,0.0517766997218132,0.0
2993130788,0,0.6299999952316284,0.05356241762638092,0.0
3018130788,0,0.6299999952316284,0.049461204558610916,0.0
3043130788,0,0.6299999952316284,0.04747942462563515,0.0
3068130789,0,0.6299999952316284,0.04765090346336365,0.0
3093130789,0,0.6299999952316284,0.04789849743247032,0.0
3118130790,0,0.6299999952316284,0.048288676887750626,0.0
3143130790,0,0.6299999952316284,0.049218207597732544,0.0
3168130790,0,0.6299999952316284,0.04914099723100662,0.0
3193130791,0,0.6299999952316284,0.04961305111646652,0.0
3218130791,0,0.6299999952316284,0.04660859704017639,0.0
3243130791,0,0.6299999952316284,0.04621686041355133,0.0
3268130792,0,0.6299999952316284,0.04971141740679741,0.0
3293130792,0,0.6299999952316284,0.0471012257039547,0.0
3318130793,0,0.6299999952316284,0.047821640968322754,0.0
3343130793,0,0.6299999952316284,0.04853074252605438,0.0
3368130793,0,0.6299999952316284,0.04651921987533569,0.0
3393130794,0,0.6299999952316284,0.048270031809806824,0.0
3418130794,0,0.6299999952316284,0.0479554608464241,0.0
