ts,agent_id,x,y,z,v
1543130766,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1568130766,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1593130767,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618130767,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643130768,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668130768,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693130768,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718130769,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.289799221385123e-09
1743130769,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8420290708964835e-08
1768130769,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.228902194229435e-08
1793130770,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.124835971799888e-08
1818130770,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.41722441076728e-08
1843130771,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448570220845584
1868130771,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010920951615226344
1893130771,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004500625741185448
1918130772,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011863595638600718
1943130772,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.815565521130403e-05
1968130772,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012315131180295263
1993130773,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015148156879232817
2018130773,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001584555026040402
2043130774,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015289441902990907
2068130774,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014188225819810672
2093130774,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012856262200270247
2118130775,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011547282967178823
2143130775,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000102523155985808
2168130775,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.005340416667491e-05
2193130776,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.866001522670462e-05
2218130776,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.96739020085286e-05
2243130777,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.113997584501514e-05
2268130777,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.295816547929335e-05
2293130777,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.678108266783375e-05
2318130778,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0603294177613846e-05
2343130778,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5693030589151016e-05
2368130778,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.093289307164169e-05
2393130779,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7040035780457714e-05
2418130779,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3722161588308866e-05
2443130780,0,192.36245727539062,-86.2626724243164,0.03187454119324684,2.0226156946405212e-05
2468130780,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.7860526534022795e-05
2493130780,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.572378291638725e-05
2518130781,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3622808501150709e-05
2543130781,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.183034833352965e-05
2568130781,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0518073653641161e-05
2593130782,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.202251600867903e-06
2618130782,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.84605688537959e-06
2643130782,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.779388103803447e-06
2668130783,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.751586772981692e-06
2693130783,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.207383790124299e-06
2718130784,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.718607857416861e-06
2743130784,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.071737948109542e-07
2768130784,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3044992971831274e-07
2793130785,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.870626716480753e-07
2818130785,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.185317310355576e-07
2843130785,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.528636492015481e-07
2868130786,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.8059137502051324e-07
2893130786,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.558341928554562e-07
2918130787,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9174957473025807e-07
2943130787,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.396352921918215e-07
2968130787,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2359920921613926e-07
2993130788,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6392008962161226e-07
3018130788,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5025279052559934e-07
3043130788,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4466249377233975e-07
3068130789,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.669409266420173e-07
3093130789,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.072315558010934e-08
3118130790,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.652927249326794e-08
3143130790,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1073377295148575e-08
3168130790,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1960488185621863e-07
3193130791,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.964878342982108e-08
3218130791,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.189645513239353e-08
3243130791,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.5229956030636455e-08
3268130792,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7524052685989785e-08
3293130792,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.799483512301631e-08
3318130793,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8083473194161735e-08
3343130793,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.885424886513945e-08
3368130793,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.058801611901306e-08
3393130794,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.057151824234522e-08
3418130794,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1048867104943402e-07
3443130794,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.34120941027707e-08
3468130795,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6291760034104893e-08
3493130795,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3039178558384268e-08
3518130796,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.593502970482991e-08
3543130796,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.935209784350042e-08
3568130796,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5646364806874073e-08
3593130797,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.844859750466016e-08
3618130797,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0135828288759985e-07
3643130797,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.247999397088523e-09
3668130798,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1616767754167252e-08
3693130798,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0469520648695486e-08
3718130799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.967615930406961e-09
3743130799,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.492573258458563e-09
3768130799,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4208097599219637e-08
3793130800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.463422862662646e-09
3818130800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.827850465315361e-09
3843130800,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9003529958072695e-08
3868130801,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9287477775533527e-09
3893130801,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013743591831081694
3918130801,0,192.3623809814453,-86.25660705566406,0.033537063747644424,0.3162273585219398
3943130802,0,192.36216735839844,-86.2428970336914,0.03333732485771179,0.6165398572593583
3968130802,0,192.36184692382812,-86.22195434570312,0.033106688410043716,0.9007462397755489
3993130803,0,192.36146545410156,-86.1942138671875,0.032876431941986084,1.1679434463411456
4018130803,0,192.36087036132812,-86.16016387939453,0.032664794474840164,1.4172686731383801
4043130803,0,192.36021423339844,-86.12023162841797,0.03248195722699165,1.6487816171176566
4068130804,0,192.3592987060547,-86.07488250732422,0.03233245760202408,1.862346994643105
4093130804,0,192.3582000732422,-86.02455139160156,0.03221698850393295,2.0587867585553474
4118130804,0,192.35696411132812,-85.96965026855469,0.03213447332382202,2.238808851672046
4143130805,0,192.35552978515625,-85.91056823730469,0.03208175674080849,2.4033857977593893
4168130805,0,192.3539581298828,-85.84764099121094,0.03205551207065582,2.5544405656130245
4193130806,0,192.35226440429688,-85.78121185302734,0.032051656395196915,2.692818367668011
4218130806,0,192.35023498535156,-85.7115707397461,0.03206699341535568,2.8190444035929128
4243130806,0,192.34860229492188,-85.63896942138672,0.03209705278277397,2.9348182075044913
4268130807,0,192.346923828125,-85.56365966796875,0.032138898968696594,3.0411306200473143
4293130807,0,192.34515380859375,-85.48585510253906,0.032190170139074326,3.1387678212602386
4318130807,0,192.34326171875,-85.40577697753906,0.032247886061668396,3.228697152588651
4343130808,0,192.34117126464844,-85.32359313964844,0.0323098748922348,3.3116248448599057
4368130808,0,192.33888244628906,-85.23944091796875,0.03237441927194595,3.388638936476793
4393130809,0,192.33645629882812,-85.15348815917969,0.03243964910507202,3.4603672872125184
4418130809,0,192.3337860107422,-85.0658187866211,0.03250465169548988,3.5273136818983355
4443130809,0,192.33084106445312,-84.97657775878906,0.032568320631980896,3.590222884926008
4468130810,0,192.32772827148438,-84.88582611083984,0.032629430294036865,3.6497787329414115
4493130810,0,192.3246612548828,-84.79364013671875,0.03268764540553093,3.7063290002160216
4518130810,0,192.32180786132812,-84.70006561279297,0.03274276480078697,3.760099497752788
4543130811,0,192.31919860839844,-84.60519409179688,0.03279430419206619,3.8114299916505994
4568130811,0,192.3167266845703,-84.50904846191406,0.03284240514039993,3.860753827505325
4593130812,0,192.3144073486328,-84.41170501708984,0.03288711607456207,3.908268275668459
4618130812,0,192.31204223632812,-84.31320190429688,0.03292865678668022,3.954214227495827
4643130812,0,192.30966186523438,-84.21356201171875,0.03296668827533722,3.998785894261148
4668130813,0,192.3072052001953,-84.11283874511719,0.033001478761434555,4.0421192795018355
4693130813,0,192.30462646484375,-84.01105499267578,0.03303340822458267,4.084360658083377
4718130813,0,192.30210876464844,-83.90821838378906,0.033062439411878586,4.1256844687910235
4743130814,0,192.29959106445312,-83.80437469482422,0.0330887995660305,4.1661636984137695
4768130814,0,192.2971954345703,-83.69950866699219,0.0331127904355526,4.205820269464276
4793130815,0,192.29495239257812,-83.59368133544922,0.03313446044921875,4.244811974008226
4818130815,0,192.2929229736328,-83.48688507080078,0.033153992146253586,4.283065100535654
4843130815,0,192.29098510742188,-83.37911987304688,0.033171843737363815,4.320817853677557
4868130816,0,192.2893524169922,-83.27043151855469,0.03318801894783974,4.357829743017839
4893130816,0,192.28775024414062,-83.16082000732422,0.033202629536390305,4.394579363511861
4918130816,0,192.28622436523438,-83.05029296875,0.03321586549282074,4.430782332195229
4943130817,0,192.28475952148438,-82.93887329101562,0.03322788327932358,4.466569455559621
4968130817,0,192.28323364257812,-82.8265609741211,0.033238716423511505,4.501920832807703
4993130818,0,192.2816162109375,-82.71337890625,0.03324863314628601,4.536850825667078
5018130818,0,192.27981567382812,-82.59932708740234,0.033257558941841125,4.5713065085814
5043130818,0,192.27784729003906,-82.48442840576172,0.03326595202088356,4.605405874873532
