ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1543130766,0,130.57791137695312,120.77995300292969,132.58209228515625,100.72339630126953,133.01246643066406,92.86317443847656,132.92555236816406,88.44562530517578,0.06245644390583038,3.011237144470215,0.18852922320365906,5.393186092376709,0.28393682837486267,7.575775146484375,0.3539608418941498,9.718193054199219
1568130766,0,132.10760498046875,120.57975006103516,133.78475952148438,100.573974609375,134.05491638183594,92.72103881835938,133.8682403564453,88.29780578613281,0.09992726892232895,3.0252952575683594,0.23925736546516418,5.423480987548828,0.3453403115272522,7.6304850578308105,0.42552921175956726,9.80996322631836
1593130767,0,132.30406188964844,120.97435760498047,133.9921875,100.72820281982422,134.3066864013672,92.83275604248047,134.1259002685547,88.38102722167969,0.10386288911104202,2.9976961612701416,0.24650605022907257,5.392217636108398,0.35777100920677185,7.58742094039917,0.44195640087127686,9.758092880249023
1618130767,0,132.9353790283203,121.55661010742188,134.74920654296875,101.09590148925781,134.99716186523438,93.1197280883789,134.6804962158203,88.61373901367188,0.11769813299179077,2.957775831222534,0.2741394639015198,5.319018363952637,0.3915473222732544,7.478888988494873,0.47521698474884033,9.615806579589844
1643130768,0,132.8446807861328,121.08660888671875,134.4439697265625,100.7861557006836,134.73477172851562,92.8948974609375,134.5115966796875,88.45315551757812,0.11664141714572906,2.989926338195801,0.26455774903297424,5.380556106567383,0.38091954588890076,7.563666343688965,0.46772322058677673,9.713561058044434
1668130768,0,132.4947509765625,121.929931640625,134.3036346435547,101.3892822265625,134.710693359375,93.39905548095703,134.5894012451172,88.9089126586914,0.1063886433839798,2.9326698780059814,0.25348523259162903,5.261927604675293,0.3706153929233551,7.376044273376465,0.4605543613433838,9.440963745117188
1693130768,0,132.4835968017578,122.96648406982422,134.8697052001953,102.07183074951172,135.47900390625,93.97074890136719,135.4681854248047,89.39740753173828,0.10396628081798553,2.8648903369903564,0.2699783146381378,5.133417129516602,0.40229952335357666,7.173705577850342,0.5073190331459045,9.164643287658691
1718130769,0,133.3135986328125,123.34298706054688,135.8773193359375,102.26004028320312,136.50033569335938,94.11048126220703,136.4061737060547,89.48953247070312,0.12230896204710007,2.8409488201141357,0.3076518774032593,5.099000930786133,0.4543479084968567,7.125842094421387,0.5680293440818787,9.114261627197266
1743130769,0,134.03794860839844,123.90958404541016,137.03115844726562,102.64768981933594,137.8396759033203,94.43978118896484,137.8091278076172,89.76669311523438,0.13746511936187744,2.8055737018585205,0.3482542037963867,5.029446601867676,0.5182183980941772,7.015401840209961,0.6524907946586609,8.965839385986328
1768130769,0,133.25970458984375,124.02185821533203,136.02899169921875,102.6147689819336,136.83645629882812,94.38177490234375,136.8892364501953,89.71688842773438,0.11948850750923157,2.7986552715301514,0.30994218587875366,5.035284996032715,0.4665887653827667,7.03462028503418,0.5929630994796753,8.992168426513672
1793130770,0,132.87925720214844,124.59339141845703,135.8778076171875,103.00042724609375,136.69998168945312,94.69135284423828,136.73187255859375,89.96781158447266,0.10964105278253555,2.7638955116271973,0.30032283067703247,4.967667579650879,0.45311519503593445,6.933189868927002,0.5743318200111389,8.861005783081055
1818130770,0,133.1202392578125,124.51310729980469,136.197021484375,102.92635345458984,137.06126403808594,94.63552856445312,137.10533142089844,89.92208862304688,0.11523202806711197,2.7687325477600098,0.31324055790901184,4.980524063110352,0.47309547662734985,6.951274871826172,0.6004235744476318,8.884632110595703
1843130771,0,132.7949676513672,124.42241668701172,135.76104736328125,102.86735534667969,136.56307983398438,94.59854888916016,136.57308959960938,89.9057846069336,0.10809841006994247,2.774214506149292,0.29714712500572205,4.990808010101318,0.44781649112701416,6.96330451965332,0.5658412575721741,8.893085479736328
1868130771,0,133.04168701171875,124.65010833740234,136.04669189453125,103.02986907958984,136.78948974609375,94.73255157470703,136.6959228515625,90.01173400878906,0.11316893994808197,2.7604870796203613,0.3064700663089752,4.962574481964111,0.45694732666015625,6.9198994636535645,0.5705724954605103,8.838422775268555
1893130771,0,132.8581085205078,125.08154296875,135.97671508789062,103.28958129882812,136.78469848632812,94.88959503173828,136.7174530029297,90.1001968383789,0.10816190391778946,2.734799385070801,0.30128324031829834,4.918063640594482,0.45356485247612,6.869678497314453,0.5691896080970764,8.793270111083984
1918130772,0,133.02622985839844,124.76826477050781,136.00262451171875,103.12167358398438,136.75955200195312,94.797607421875,136.65670776367188,90.05812072753906,0.11256935447454453,2.7534103393554688,0.3038926124572754,4.946755886077881,0.4540914297103882,6.899011611938477,0.5665404200553894,8.814691543579102
1943130772,0,133.58506774902344,125.15873718261719,136.56622314453125,103.29961395263672,137.31333923339844,94.90127563476562,137.16354370117188,90.1129379272461,0.12416649609804153,2.7302472591400146,0.3234454393386841,4.916358947753906,0.48061394691467285,6.865970134735107,0.5978953838348389,8.786803245544434
1968130772,0,132.92422485351562,125.21684265136719,135.8980712890625,103.33633422851562,136.65261840820312,94.91937255859375,136.54360961914062,90.1268081665039,0.10935519635677338,2.7268295288085938,0.2978677749633789,4.910129547119141,0.44616496562957764,6.860233306884766,0.5570198893547058,8.779773712158203
1993130773,0,132.7533721923828,125.15520477294922,135.80426025390625,103.3011245727539,136.54443359375,94.90802001953125,136.42852783203125,90.12997436523438,0.10568337142467499,2.730455160140991,0.29466086626052856,4.916102886199951,0.4408048391342163,6.863831043243408,0.5494208931922913,8.778170585632324
2018130773,0,132.57774353027344,125.08525085449219,135.6074981689453,103.29170227050781,136.3798065185547,94.90486907958984,136.29656982421875,90.13145446777344,0.10191267728805542,2.7345802783966064,0.2873183488845825,4.917703628540039,0.43237125873565674,6.864830017089844,0.540774941444397,8.777421951293945
2043130774,0,132.48492431640625,125.36675262451172,135.52432250976562,103.47705078125,136.255859375,95.03524017333984,136.12030029296875,90.22467041015625,0.09931960701942444,2.718045949935913,0.2825036346912384,4.8863911628723145,0.4235651195049286,6.823714256286621,0.5265783667564392,8.730480194091797
2068130774,0,132.32257080078125,124.93788146972656,135.2164764404297,103.19471740722656,135.98394775390625,94.83807373046875,135.9435577392578,90.09466552734375,0.09649974852800369,2.7433063983917236,0.27339765429496765,4.9342360496521,0.4131510555744171,6.886078357696533,0.5188181400299072,8.796080589294434
2093130774,0,132.16961669921875,125.00932312011719,135.09214782714844,103.28872680664062,135.84658813476562,94.91014099121094,135.78338623046875,90.14916229248047,0.09295965731143951,2.739070177078247,0.2678801417350769,4.918209075927734,0.4047657549381256,6.8631591796875,0.5068303942680359,8.76846694946289
2118130775,0,132.08702087402344,125.01913452148438,134.99305725097656,103.29558563232422,135.73683166503906,94.90660095214844,135.6713409423828,90.13435363769531,0.09110136330127716,2.7384893894195557,0.2640794813632965,4.917043209075928,0.39916563034057617,6.864281177520752,0.49994224309921265,8.775954246520996
