ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561858382,0,130.8480682373047,135.05345153808594,132.21865844726562,108.58268737792969,133.92567443847656,98.36416625976562,134.90457153320312,92.51946258544922,0.05338167026638985,2.239030361175537,0.1362854242324829,4.148599624633789,0.2656283378601074,5.91159725189209,0.3976686894893646,7.709373950958252
1586858382,0,127.71640014648438,130.8826904296875,127.64732360839844,105.01544189453125,127.6408462524414,96.38440704345703,127.8404541015625,91.64643859863281,-0.0056920540519058704,2.425957679748535,-0.012624375522136688,4.640065670013428,-0.017406797036528587,6.424032688140869,-0.009597375057637691,8.06972885131836
1611858382,0,128.26272583007812,122.86200714111328,128.44503784179688,100.93576049804688,128.49671936035156,93.97003173828125,128.62942504882812,90.33465576171875,0.006104638334363699,2.8715970516204834,0.018176602199673653,5.3506693840026855,0.02671966701745987,7.173953056335449,0.04057157784700394,8.675708770751953
1636858383,0,149.08807373046875,132.6792755126953,164.22767639160156,106.22509002685547,174.26644897460938,97.4023666381836,182.80718994140625,92.49563598632812,0.4107212722301483,2.342287063598633,1.2509689331054688,4.461929798126221,2.1524970531463623,6.150569915771484,3.1602888107299805,7.718801021575928
1661858383,0,136.61361694335938,128.85618591308594,134.61109924316406,102.65929412841797,135.35984802246094,93.29972076416016,136.11204528808594,88.3159408569336,0.1790434569120407,2.526682138442993,0.2548368275165558,5.02739143371582,0.4083622694015503,7.412308692932129,0.5875825881958008,9.798615455627441
1686858383,0,150.52505493164062,137.09239196777344,157.06332397460938,110.29683685302734,159.65338134765625,98.48763275146484,159.5921630859375,91.55352783203125,0.4089650809764862,2.1563661098480225,0.8968772292137146,3.9450058937072754,1.412302017211914,5.882176399230957,1.9094351530075073,8.109973907470703
1711858384,0,132.00709533691406,132.11923217773438,131.91432189941406,107.18708801269531,131.52760314941406,98.61225128173828,131.06320190429688,93.7823257446289,0.07877109944820404,2.367832899093628,0.13146916031837463,4.329007148742676,0.15665662288665771,5.852758884429932,0.1661965548992157,7.23922061920166
1736858384,0,141.69686889648438,130.1554718017578,150.60447692871094,104.82769775390625,153.37930297851562,96.425048828125,153.6444854736328,91.62283325195312,0.27834367752075195,2.4612953662872314,0.8137755990028381,4.668889999389648,1.2279901504516602,6.412678241729736,1.5444822311401367,8.079916954040527
1761858385,0,123.4469985961914,134.29115295410156,128.50643920898438,106.54411315917969,129.21966552734375,96.79670715332031,129.58938598632812,91.344482421875,-0.08638176321983337,2.2713263034820557,0.017326222732663155,4.417028903961182,0.05812960863113403,6.310568332672119,0.09710081666707993,8.201935768127441
1786858385,0,138.2891845703125,132.9063720703125,138.46585083007812,106.93827819824219,138.8618927001953,96.54824829101562,138.41954040527344,90.86414337158203,0.19964979588985443,2.332062005996704,0.35401663184165955,4.36268424987793,0.5229204893112183,6.378487586975098,0.6527729034423828,8.420968055725098
1811858385,0,134.12579345703125,131.54217529296875,135.74058532714844,105.03140258789062,138.02468872070312,95.58929443359375,139.44155883789062,90.45184326171875,0.12158731371164322,2.3946573734283447,0.2769474983215332,4.637629985809326,0.5022345185279846,6.654047012329102,0.7328180074691772,8.618069648742676
1836858386,0,138.5431671142578,136.7959442138672,150.92257690429688,111.50923919677734,156.92198181152344,99.99501037597656,160.37184143066406,93.262939453125,0.19229762256145477,2.1680617332458496,0.6856703758239746,3.8116726875305176,1.2209504842758179,5.543915748596191,1.7992632389068604,7.4258222579956055
1861858386,0,128.76614379882812,129.63658142089844,127.65055847167969,104.36822509765625,128.25982666015625,95.21219635009766,128.80856323242188,90.23284149169922,0.015709513798356056,2.4870553016662598,-0.012758695520460606,4.740843772888184,0.01322872843593359,6.7686448097229,0.05240953341126442,8.726388931274414
1886858386,0,128.96798706054688,130.03524780273438,123.69754791259766,105.87467956542969,122.2936019897461,96.3018798828125,121.02993774414062,91.11080932617188,0.019711893051862717,2.4672226905822754,-0.15010373294353485,4.512223243713379,-0.2775062918663025,6.447206497192383,-0.4310307502746582,8.307114601135254
1911858387,0,155.85440063476562,137.07095336914062,163.53701782226562,109.60271453857422,168.60122680664062,98.98674774169922,171.5360107421875,92.78858184814453,0.5058913826942444,2.1572084426879883,1.1168951988220215,4.025212287902832,1.7780306339263916,5.765988826751709,2.4749956130981445,7.604393482208252
1936858387,0,129.00852966308594,128.90170288085938,130.14495849609375,104.70585632324219,130.79397583007812,95.36886596679688,130.70912170410156,90.28903198242188,0.020946623757481575,2.524341106414795,0.07750755548477173,4.687773704528809,0.14129787683486938,6.720584869384766,0.17506060004234314,8.698348999023438
1961858388,0,148.79852294921875,135.65420532226562,160.55667114257812,109.56431579589844,165.5653839111328,98.61770629882812,168.6549835205078,92.09517669677734,0.38614997267723083,2.2141239643096924,1.0242717266082764,4.029736042022705,1.6678916215896606,5.85147762298584,2.3909616470336914,7.880593776702881
1986858388,0,133.34872436523438,128.0938720703125,132.60667419433594,102.82203674316406,133.47622680664062,93.61654663085938,133.7098388671875,88.83783721923828,0.1126900166273117,2.566455841064453,0.1766350120306015,4.998734474182129,0.2993958294391632,7.297806739807129,0.40076348185539246,9.482503890991211
2011858388,0,144.07066345214844,130.46932983398438,141.6002655029297,105.60020446777344,141.9420166015625,95.87217712402344,141.27365112304688,90.35061645507812,0.32483017444610596,2.445936441421509,0.4783613681793213,4.5523505210876465,0.6902146935462952,6.5704569816589355,0.8548509478569031,8.667815208435059
2036858389,0,136.2132110595703,134.58383178710938,141.92184448242188,109.53711700439453,143.35939025878906,99.30598449707031,143.7083282470703,93.47128295898438,0.15509630739688873,2.258833408355713,0.43831515312194824,4.032945156097412,0.6647629141807556,5.693902015686035,0.8646146655082703,7.349885940551758
