ts,agent_id,x,y,z,v
1561858382,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1586858382,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1611858382,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636858383,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661858383,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686858383,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711858384,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736858384,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5147709891062925e-08
1761858385,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.239117589614469e-08
1786858385,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.866285112693885e-08
1811858385,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.2814072503281647e-08
1836858386,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.929500005867919e-08
1861858386,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844621968155141
1886858386,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009744363742792281
1911858387,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047678089369853645
1936858387,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013202346450300073
1961858388,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7630973068527254e-05
1986858388,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012859624996285762
2011858388,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014777677584972574
2036858389,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016672823701795772
2061858389,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001483203155870873
2086858389,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012950053964112465
2111858390,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001345740120221256
2136858390,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001097958093706003
2161858391,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.949954033423439e-05
2186858391,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.823530104155406e-05
2211858391,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.932824859265435e-05
2236858392,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.230670650009184e-05
2261858392,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.485807642235821e-05
2286858392,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.543839953003831e-05
2311858393,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4106728491838746e-05
2336858393,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.927765856399535e-05
2361858393,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5294646565503134e-05
2386858394,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.224775848307327e-05
2411858394,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5804393481446494e-05
2436858395,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.516715438842778e-05
2461858395,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0662245829641623e-05
2486858395,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.5250453386561221e-05
2511858396,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6798451624573087e-05
2536858396,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.382944647790863e-05
2561858396,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.082612011643738e-05
2586858397,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.080664000623589e-05
2611858397,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.721275878244018e-06
2636858398,0,192.36245727539062,-86.2626724243164,0.033222541213035583,6.534880208584586e-06
2661858398,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.674902686395896e-06
2686858398,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.284655715247764e-06
2711858399,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.254591226262962e-06
2736858399,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6154657952307155e-06
2761858399,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.083858546762086e-07
2786858400,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.281684716003847e-07
2811858400,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8135369292002634e-07
2836858401,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.2021265728045195e-07
2861858401,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.505715914272299e-07
2886858401,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.741736869002982e-07
2911858402,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5954842295367525e-07
2936858402,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9484060698221675e-07
2961858402,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1976853448844173e-07
2986858403,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.195466312080155e-07
3011858403,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6018529341437053e-07
3036858404,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3813951861845792e-07
3061858404,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2849916760381402e-07
3086858404,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1045399094324057e-07
3111858405,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.952455799623362e-08
3136858405,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2629491697595644e-07
3161858405,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.144756510527729e-08
3186858406,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3462815765234186e-07
3211858406,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.8075181281645647e-07
3236858407,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.240870990467964e-08
3261858407,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.427569936436048e-08
3286858407,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.533237754996791e-07
3311858408,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.494571403596397e-08
3336858408,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.8020118280385554e-08
3361858408,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.553107653031628e-07
3386858409,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.249454094100373e-08
3411858409,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9889350546417923e-08
3436858410,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.662131711761802e-08
3461858410,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.647079312823505e-08
3486858410,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.733509025903671e-08
3511858411,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.408632182463894e-08
3536858411,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1789077148078153e-07
3561858411,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1129798153608873e-07
3586858412,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.807222442947759e-08
3611858412,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.535379871971172e-07
3636858412,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4891405775608232e-08
3661858413,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.675688263265039e-08
3686858413,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0508843676611461e-08
3711858414,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.420566843961167e-09
3736858414,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.542967645324317e-08
3761858414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.474797467499359e-09
3786858415,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2572843228253627e-08
3811858415,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.73047423702619e-09
3836858415,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.056231721778217e-09
3861858416,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8882957361550913e-09
3886858416,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.954504057954422e-09
3911858417,0,192.36245727539062,-86.26266479492188,0.033656083047389984,0.001645397425294604
3936858417,0,192.36196899414062,-86.25660705566406,0.03353721648454666,0.31842969878521554
3961858417,0,192.36135864257812,-86.24269104003906,0.03333347290754318,0.6282062437142163
3986858418,0,192.3600311279297,-86.22127532958984,0.03309623524546623,0.9257647459759655
4011858418,0,192.3575897216797,-86.1927719116211,0.03285663574934006,1.2119873141619808
4036858418,0,192.35557556152344,-86.15715789794922,0.03262576833367348,1.4909935834217705
4061858419,0,192.35340881347656,-86.11476135253906,0.032417181879282,1.7596497810215515
4086858419,0,192.3519744873047,-86.06584930419922,0.03223529830574989,2.015334013163175
