ts,agent_id,throttle,steer,brake
1561858382,0,0.8999999761581421,0.03436984866857529,0.0
1586858382,0,0.8999999761581421,-0.008316229097545147,0.0
1611858382,0,0.8999999761581421,0.004237733315676451,0.0
1636858383,0,0.8999999761581421,0.27713075280189514,0.0
1661858383,0,0.8999999761581421,0.02390175871551037,0.0
1686858383,0,0.8999999761581421,0.23707056045532227,0.0
1711858384,0,0.8999999761581421,0.0024888128973543644,0.0
1736858384,0,0.8999999761581421,0.17677882313728333,0.0
1761858385,0,0.8999999761581421,-0.03237319737672806,0.0
1786858385,0,0.8999999761581421,0.10599564015865326,0.0
1811858385,0,0.8999999761581421,0.05925879627466202,0.0
1836858386,0,0.8999999761581421,0.16812799870967865,0.0
1861858386,0,0.8999999761581421,-0.015483875758945942,0.0
1886858386,0,0.8999999761581421,-0.009815995581448078,0.0
1911858387,0,0.8999999761581421,0.31244826316833496,0.0
1936858387,0,0.8999999761581421,-0.018487947061657906,0.0
1961858388,0,0.8999999761581421,0.2695170044898987,0.0
1986858388,0,0.8999999761581421,0.019376561045646667,0.0
2011858388,0,0.8999999761581421,0.14300982654094696,0.0
2036858389,0,0.8999999761581421,0.10642413049936295,0.0
2061858389,0,0.8999999761581421,0.02427985519170761,0.0
2086858389,0,0.8999999761581421,0.17522190511226654,0.0
2111858390,0,0.8999999761581421,0.0731096863746643,0.0
2136858390,0,0.8999999761581421,0.12490401417016983,0.0
2161858391,0,0.8999999761581421,0.04709771275520325,0.0
2186858391,0,0.8999999761581421,0.1897890716791153,0.0
2211858391,0,0.8999999761581421,0.00211523100733757,0.0
2236858392,0,0.8999999761581421,0.02475993148982525,0.0
2261858392,0,0.8999999761581421,0.08588497340679169,0.0
2286858392,0,0.8999999761581421,0.07261080294847488,0.0
2311858393,0,0.8999999761581421,0.06067345663905144,0.0
2336858393,0,0.8999999761581421,0.025284968316555023,0.0
2361858393,0,0.8999999761581421,0.10942453145980835,0.0
2386858394,0,0.8999999761581421,0.010450398549437523,0.0
2411858394,0,0.8999999761581421,0.125535249710083,0.0
2436858395,0,0.8999999761581421,0.24812982976436615,0.0
2461858395,0,0.8999999761581421,0.018869727849960327,0.0
2486858395,0,0.8999999761581421,0.04196992143988609,0.0
2511858396,0,0.8999999761581421,0.3402625024318695,0.0
2536858396,0,0.8999999761581421,0.025910349562764168,0.0
2561858396,0,0.8999999761581421,0.08550703525543213,0.0
2586858397,0,0.8999999761581421,0.14443743228912354,0.0
2611858397,0,0.8999999761581421,0.2853023111820221,0.0
2636858398,0,0.8999999761581421,0.04996210336685181,0.0
2661858398,0,0.8999999761581421,0.20286238193511963,0.0
2686858398,0,0.8999999761581421,0.038586486130952835,0.0
2711858399,0,0.8999999761581421,0.1317955106496811,0.0
2736858399,0,0.8999999761581421,0.03413406014442444,0.0
2761858399,0,0.8999999761581421,0.014591156505048275,0.0
2786858400,0,0.8999999761581421,0.07252665609121323,0.0
2811858400,0,0.8999999761581421,0.03984641656279564,0.0
2836858401,0,0.8999999761581421,0.18823303282260895,0.0
2861858401,0,0.8999999761581421,0.05655287578701973,0.0
2886858401,0,0.8999999761581421,0.04811684787273407,0.0
2911858402,0,0.8999999761581421,0.3038466274738312,0.0
2936858402,0,0.8999999761581421,-0.011788059957325459,0.0
2961858402,0,0.8999999761581421,0.114852674305439,0.0
2986858403,0,0.8999999761581421,0.01094259787350893,0.0
3011858403,0,0.8999999761581421,0.22054357826709747,0.0
3036858404,0,0.8999999761581421,0.2953266501426697,0.0
3061858404,0,0.8999999761581421,0.276278018951416,0.0
3086858404,0,0.8999999761581421,0.08341686427593231,0.0
3111858405,0,0.8999999761581421,0.2046748846769333,0.0
3136858405,0,0.8999999761581421,0.1857568621635437,0.0
3161858405,0,0.8999999761581421,0.046294696629047394,0.0
