ts,agent_id,steer_unclip,throttle_unclip
1561858382,0,0.03436984975918358,3.246936613619327
1586858382,0,-0.008316229255017238,3.453026467859745
1611858382,0,0.004237733334371998,3.8901854118704797
1636858383,0,0.27713074236567115,3.5509344032406807
1661858383,0,0.02390175868802937,4.006199186146259
1686858383,0,0.2370705662424494,2.9126344460248945
1711858384,0,0.002488812929818479,3.247288774251938
1736858384,0,0.1767788262284284,3.7907853010437726
1761858385,0,-0.03237319792210241,3.5680176337179734
1786858385,0,0.10599564386465708,3.440711947078079
1811858385,0,0.05925879470956525,3.8589135091917846
1836858386,0,0.16812800109053305,2.958717721536545
1861858386,0,-0.015483875352227908,4.000631385409266
1886858386,0,-0.009815995647559361,3.6029362019728834
1911858387,0,0.3124482489044664,3.530545153030183
1936858387,0,-0.018487946370798623,3.920642097862614
1961858388,0,0.2695170027636298,3.5182588334552594
1986858388,0,0.019376560903819874,4.461518105511761
2011858388,0,0.14300982166323475,3.8700863888978403
2036858389,0,0.10642413198753108,3.431655961229974
2061858389,0,0.024279855382659934,4.493146465566368
2086858389,0,0.1752219043385615,3.86618702922386
2111858390,0,0.07310968353164422,4.069640047822762
2136858390,0,0.12490401778489935,4.1296656894112695
2161858391,0,0.04709771100430166,4.3122378950220535
2186858391,0,0.18978906788938132,3.783410589975916
2211858391,0,0.0021152309896632325,4.810714678203248
2236858392,0,0.024759931497495367,4.4979991820105765
2261858392,0,0.08588497152338807,4.31423460196097
2286858392,0,0.07261080286230251,4.288411064485996
2311858393,0,0.06067345590104476,4.694627203087847
2336858393,0,0.025284967474885185,5.392992766858318
2361858393,0,0.1094245319688988,3.674593855692601
2386858394,0,0.010450398887461604,5.5052852132351395
2411858394,0,0.12553525528265067,4.438868239844669
2436858395,0,0.24812982356177232,4.749304767126859
2461858395,0,0.018869728186548293,5.095410227641755
2486858395,0,0.041969922626479944,5.359399381863111
2511858396,0,0.3402625154953862,4.590838516523192
2536858396,0,0.025910349650722045,5.0653134588557505
2561858396,0,0.08550703576466528,4.994105933433803
2586858397,0,0.1444374355021177,4.515067257535553
2611858397,0,0.28530229929502077,4.398957087135068
2636858398,0,0.04996210522324501,4.995893152244072
2661858398,0,0.2028623870114284,4.5841915353930585
2686858398,0,0.03858648492474402,5.1950081393345195
2711858399,0,0.13179550951514496,5.27051536984037
2736858399,0,0.034134061051366266,4.965883054757029
2761858399,0,0.014591156675457885,4.889323071873178
2786858400,0,0.07252665682884549,4.649671654951155
2811858400,0,0.03984641576999042,5.6044932851470906
2836858401,0,0.18823302823228222,4.519494348454956
2861858401,0,0.056552876341463734,5.218802195588696
2886858401,0,0.04811684851046967,4.848099156146011
2911858402,0,0.3038466200535808,4.554386019943782
2936858402,0,-0.01178805985046294,4.974663436714081
2961858402,0,0.11485267174901434,4.699345234293805
2986858403,0,0.010942597686884017,5.071293704458236
3011858403,0,0.22054357249570566,4.24730949631847
3036858404,0,0.2953266534665555,4.441755823988533
3061858404,0,0.2762780185758472,4.826841010596508
3086858404,0,0.08341686127485798,4.6828871505123235
3111858405,0,0.20467488727530925,4.511159003045585
3136858405,0,0.18575685556222418,4.413018409240919
3161858405,0,0.04629469775847407,4.840697169125731
3186858406,0,-0.008632962108037406,4.7684717376474755
3211858406,0,0.2689720099691299,4.551635763961327
3236858407,0,-0.04536270279748254,5.05152028126775
3261858407,0,0.04974581163065972,5.028946949661776
3286858407,0,0.31367529072835065,4.6265772282187285
3311858408,0,0.039372954171505506,4.897353963218991
3336858408,0,0.20416808439298217,4.471142925854385
3361858408,0,0.03436679832437837,5.772010884501085
3386858409,0,0.08177622991483585,4.604261490822515
3411858409,0,0.12211331793895032,4.966429693032214
3436858410,0,0.20347804176478437,4.56668238053629
3461858410,0,0.026246793385588267,5.9439578652674925
3486858410,0,0.05219921558052829,5.836542522263697
3511858411,0,0.051977980061487274,5.476404860365034
3536858411,0,0.356528199247699,4.053945874714241
3561858411,0,0.24006971160311374,4.443861137086185
3586858412,0,0.282723625406906,4.37679312179175
3611858412,0,0.12445469682573813,4.038954039096541
3636858412,0,0.18217328155473472,4.869267739619851
3661858413,0,0.02698939716536144,6.369134490983531
3686858413,0,0.2909908991848941,4.052716136404781
3711858414,0,-0.0008018784400070506,4.626388693047775
3736858414,0,0.09468413627469358,4.748212067284267
3761858414,0,0.07406269237946535,5.35042415886156
3786858415,0,0.13279767898180764,4.855433546972655
3811858415,0,0.33569856407178844,4.885380016663013
3836858415,0,0.2841992934689116,4.404891998522848
3861858416,0,0.28236911155281685,4.799915576855272
3886858416,0,0.13107224086254723,4.47123590629634
3911858417,0,0.09545819449855074,5.072270040190327
3936858417,0,0.1537941472200201,4.47479103325151
3961858417,0,0.1880859059575601,4.650260401086527
3986858418,0,0.04123365991840979,4.411676732447578
4011858418,0,0.2697838832507356,3.946940133800624
4036858418,0,0.00120045697116173,4.485927972430414
4061858419,0,0.10929609799284135,3.4998407328028396
4086858419,0,0.25091816509486853,3.728043790216223
4111858420,0,0.018749417107887904,4.0710656317563325
4136858420,0,0.0479664534367703,3.96114818425189
4161858420,0,-0.10201797506014018,3.359593175885387
4186858421,0,0.1078952717286662,2.9296599208747414
4211858421,0,0.31518736227567634,2.6644781998662537
4236858421,0,0.05331363351437581,2.8099753554140894
4261858422,0,0.15034770918150375,3.209998849395159
4286858422,0,0.027787877584369618,2.9460821438634155
4311858423,0,0.11983465299534789,2.4912595872440604
4336858423,0,0.031078833481211016,2.562034450369546
4361858423,0,0.06990397944700284,2.5392134578585264
4386858424,0,0.021542608739403835,2.212741125152577
4411858424,0,0.23107625068961382,1.6626275665041317
4436858424,0,0.14902352475459654,1.9542688587553585
4461858425,0,0.28475878129999277,1.6367376646980152
4486858425,0,0.2559793893421789,1.2590891995798654
4511858426,0,0.05084637424118465,2.2817427141098916
4536858426,0,0.013378290102461107,1.8461623036556036
4561858426,0,0.07332022093460734,2.446023303763886
4586858427,0,-0.04229695815896156,1.722717086929799
4611858427,0,0.17439659038275102,1.0250584251669774
4636858427,0,0.26135574998005723,0.9700796649307928
4661858428,0,0.13521888570451998,0.9229646566032581
4686858428,0,0.02750982200621447,0.93880510948076
4711858429,0,-0.0033474415631641833,2.405130669169708
4736858429,0,0.24316140953752474,0.6659730582233776
4761858429,0,0.08572689101631153,0.9230010471634565
4786858430,0,0.24140453120374117,0.7308298929623173
4811858430,0,0.39156183036558856,0.7044200797758732
4836858430,0,0.12691195129475133,0.6687471491657941
4861858431,0,0.041937563561754446,0.6291896624113
4886858431,0,0.08803512925606403,0.5928375741273804
4911858431,0,0.23544484822049042,0.5501852860559132
4936858432,0,0.32638918271892203,0.5134763592376078
4961858432,0,0.1553481959716198,0.4754402269544876
4986858433,0,0.07855376800876498,0.4945552608314212
5011858433,0,0.09797662327227392,0.4044722391201506
5036858433,0,0.24424871873514767,0.3746574062259372
5061858434,0,0.23544592255232866,0.34931230329283053
5086858434,0,0.2121877325085236,0.3223931391924733
5111858434,0,0.35867940716956465,0.29141746390569123
5136858435,0,0.014025325306185034,0.6867577633751022
5161858435,0,0.21785957993650137,0.19715946627643938
5186858436,0,0.2522783204284484,0.22390258753821274
5211858436,0,0.32198975542167924,0.35855740330872987
5236858436,0,0.18821319649343585,0.17798866245848588
5261858437,0,0.3095534366271529,0.4788192042322891
5286858437,0,0.07228168924835082,0.20398307030252544
5311858437,0,0.17242116733986815,0.19650112028056088
5336858438,0,0.044612703911203186,0.648129469414894
5361858438,0,0.2341323960664388,0.07016306040854257
5386858439,0,0.3816312731897871,0.15889768710687152
5411858439,0,0.09459150183407528,0.09787758889231468
5436858439,0,0.28939807772610593,0.8279539462913561
5461858440,0,0.24096130884485045,0.019501094575684635
5486858440,0,0.06921563013653678,0.33701169494642
5511858440,0,0.26449405968668527,0.4641532468189806
5536858441,0,0.06544686266448285,0.9828734931033006
5561858441,0,0.15022806134271807,0.5213712133102212
5586858442,0,0.22290404745304798,0.13337307614653632
5611858442,0,0.3657062389087382,0.9869087581283138
5636858442,0,0.2847545067399372,0.3034840667451444
5661858443,0,0.09018736455221735,0.7079245289835425
5686858443,0,0.1190678433097474,0.5033453807855468
5711858443,0,0.22298412572924206,0.3340322798278844
5736858444,0,0.12208223061753422,0.05026500217547746
5761858444,0,0.07008713666142102,1.2388652714543105
5786858445,0,0.20253156964489102,0.311480329947709
5811858445,0,-0.024572827860277875,1.0318020771832033
5836858445,0,0.35618400893994906,0.27689108144105173
5861858446,0,-0.02904424250546043,1.0148194931170846
5886858446,0,0.3394369983891471,0.8989368117838986
5911858446,0,0.2373158817826022,0.668216034732141
5936858447,0,0.10442717345274444,0.70155887408539
5961858447,0,0.27743310744029,0.5281793487706903
5986858448,0,0.20175369078396685,0.5155502302581739
6011858448,0,0.28861732591686223,0.8938349528667456
6036858448,0,0.14047699300056812,1.009395273332262
6061858449,0,0.3482856379479017,0.8884947110613773
6086858449,0,0.33932988110157625,0.7472165268931421
6111858449,0,0.201146159686855,0.5882978285238321
6136858450,0,0.24843360125282393,0.6675284408994906
6161858450,0,0.14357052654831856,0.6499517521888682
6186858450,0,0.37241301936705345,0.9224016928437848
6211858451,0,0.2449851113116444,0.12592644890386584
6236858451,0,0.3384353468784965,1.10098181099521
6261858452,0,0.3014900439958897,0.6374185424067146
6286858452,0,0.0783368141645599,0.8615433555217424
6311858452,0,0.3566586188639883,0.886310592116574
6336858453,0,0.22053654736155306,0.5437125779079042
6361858453,0,0.22868635326946563,0.5481809259872189
6386858453,0,0.2922239745800977,0.37919344483114314
6411858454,0,0.37175337534953046,0.5662724920122075
6436858454,0,0.033775182990988716,1.5627938743791303
6461858455,0,0.2645388486521676,0.6112261392552499
6486858455,0,0.3418928469775561,0.5966214317143167
6511858455,0,0.07283091898907232,0.7076373275761825
6536858456,0,0.13854369230347918,1.1133437126588976
6561858456,0,0.130786172618722,0.57271379324169
6586858456,0,0.030733500539731253,1.3780766445409138
6611858457,0,0.10789366521125515,1.4922889300681221
6636858457,0,0.055625130323544825,1.1714767776367196
6661858458,0,0.12336820298194737,1.2315078201347165
6686858458,0,0.007384002250371748,1.0074418186137486
6711858458,0,0.021784154110533107,1.124838020039734
6736858459,0,0.08233070040278925,1.2783345494696507
6761858459,0,0.06159913251379927,0.6583488958783442
6786858459,0,0.053250428651343794,0.7922728680566828
6811858460,0,0.06681936925681184,1.2160919851704477
6836858460,0,0.008558389245131975,1.3833597840656182
6861858461,0,-0.03824340025763963,1.5931564553834658
6886858461,0,0.015067196670354461,0.7569488252065656
6911858461,0,0.15728925320228493,0.818244106297252
6936858462,0,0.0029476848168305397,1.8478172795108927
6961858462,0,0.060795859578723445,1.0731665703221331
6986858462,0,0.06364393747204475,0.5369201508937418
7011858463,0,0.027398696251374442,1.2208203775939368
7036858463,0,-0.08361970509037625,0.8625356820132285
7061858464,0,0.18514310045523116,0.250458947150778
7086858464,0,0.05241665180684351,0.6992572316071176
7111858464,0,0.017258778124995308,1.0432599787224295
7136858465,0,0.12646268564140117,0.23102334587727658
7161858465,0,0.04716424629579623,0.8831266672686837
7186858465,0,-0.054801936007163404,0.8823342729071335
7211858466,0,-0.04890506515106742,0.7411598248884319
