ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592913012,0,128.57302856445312,114.91680145263672,128.82553100585938,95.4158706665039,128.89634704589844,88.13520050048828,128.80677795410156,84.21759033203125,0.015779729932546616,3.477269172668457,0.041665226221084595,6.706291198730469,0.06565268337726593,9.912856101989746,0.07804033905267715,13.219707489013672
1617913013,0,128.26223754882812,115.33638000488281,128.5342254638672,95.45732116699219,128.6262664794922,88.11205291748047,128.60989379882812,84.18485260009766,0.007151430007070303,3.439729928970337,0.02691514976322651,6.6937336921691895,0.04593661054968834,9.927672386169434,0.05915405973792076,13.256299018859863
1642913013,0,128.3227996826172,114.24917602539062,128.185546875,95.14984130859375,128.246337890625,87.92617797851562,128.24127197265625,84.0217056274414,0.009029537439346313,3.5385382175445557,0.009472318924963474,6.787954330444336,0.018279751762747765,10.048206329345703,0.023718729615211487,13.441629409790039
1667913014,0,128.14913940429688,114.88002014160156,127.96509552001953,95.38019561767578,127.99234771728516,88.02898406982422,127.95574951171875,84.0841064453125,0.004110437817871571,3.480595111846924,-0.0017643457977101207,6.717134475708008,-0.0005642033647745848,9.981194496154785,-0.004327670205384493,13.370152473449707
1692913014,0,128.3678741455078,114.81967163085938,128.39300537109375,95.37171173095703,128.4649658203125,88.03390502929688,128.44027709960938,84.12313842773438,0.010153284296393394,3.4860639572143555,0.01987277716398239,6.719717502593994,0.03427144140005112,9.978008270263672,0.04292019084095955,13.325818061828613
1717913014,0,128.48858642578125,114.83775329589844,128.51315307617188,95.33021545410156,128.5760498046875,87.98866271972656,128.53668212890625,84.0802230834961,0.013479238376021385,3.484423875808716,0.02599434182047844,6.732381343841553,0.042579300701618195,10.007373809814453,0.052504055202007294,13.374580383300781
1742913015,0,128.2830352783203,115.49027252197266,128.27517700195312,95.624267578125,128.34568786621094,88.17076110839844,128.33572387695312,84.24168395996094,0.007691288832575083,3.426142930984497,0.013765893876552582,6.643604278564453,0.025264129042625427,9.890177726745605,0.03241094574332237,13.192900657653809
1767913015,0,128.38685607910156,114.79200744628906,128.63302612304688,95.33118438720703,128.7509307861328,87.99872589111328,128.7259063720703,84.09890747070312,0.010684086941182613,3.4885764122009277,0.03206530958414078,6.73208475112915,0.055470891296863556,10.00082778930664,0.07090634107589722,13.353307723999023
1792913015,0,128.3862762451172,115.20878601074219,128.41659545898438,95.45368194580078,128.48817443847656,88.05926513671875,128.4787139892578,84.15924072265625,0.01056517194956541,3.451068162918091,0.020992016419768333,6.6948347091674805,0.03592526912689209,9.96161937713623,0.04652863368391991,13.285064697265625
1817913016,0,128.40374755859375,115.56914520263672,128.31723022460938,95.56472778320312,128.37667846679688,88.12545013427734,128.3788299560547,84.21524047851562,0.010951698757708073,3.4192161560058594,0.015909727662801743,6.66140079498291,0.027606388553977013,9.91909122467041,0.036651600152254105,13.22232723236084
1842913016,0,128.47030639648438,115.51119995117188,128.44671630859375,95.54534912109375,128.50059509277344,88.099609375,128.4763946533203,84.18453216552734,0.012774104252457619,3.424302339553833,0.022422153502702713,6.667212963104248,0.036747001111507416,9.935654640197754,0.04620709642767906,13.256658554077148
1867913017,0,128.4021759033203,115.201416015625,128.40402221679688,95.43865203857422,128.4636993408203,88.06524658203125,128.4370880126953,84.16827392578125,0.011001924984157085,3.4517252445220947,0.020371511578559875,6.699383735656738,0.03411141410470009,9.957761764526367,0.04245125874876976,13.274906158447266
