ts,agent_id,throttle,steer,brake
1592913012,0,0.8999999761581421,0.006531374529004097,0.0
1617913013,0,0.8999999761581421,0.0028824349865317345,0.0
1642913013,0,0.8999999761581421,0.0015399011317640543,0.0
1667913014,0,0.8999999761581421,5.300539851305075e-05,0.0
1692913014,0,0.8999999761581421,0.0034941111225634813,0.0
1717913014,0,0.8999999761581421,0.004078219644725323,0.0
1742913015,0,0.8999999761581421,0.0019421274773776531,0.0
1767913015,0,0.8999999761581421,0.004674201365560293,0.0
1792913015,0,0.8999999761581421,0.003090706653892994,0.0
1817913016,0,0.8999999761581421,0.0028165436815470457,0.0
1842913016,0,0.8999999761581421,0.0038864142261445522,0.0
1867913017,0,0.8999999761581421,0.0033110924996435642,0.0
1892913017,0,0.8999999761581421,0.003916162997484207,0.0
1917913017,0,0.8999999761581421,0.0029507591389119625,0.0
1942913018,0,0.8999999761581421,0.003507376415655017,0.0
1967913018,0,0.8999999761581421,0.002843155525624752,0.0
1992913018,0,0.8999999761581421,0.004624632187187672,0.0
2017913019,0,0.8999999761581421,0.00346166524104774,0.0
2042913019,0,0.8999999761581421,0.003477644408121705,0.0
2067913020,0,0.8999999761581421,0.0040458501316607,0.0
2092913020,0,0.8999999761581421,0.003070541424676776,0.0
2117913020,0,0.8999999761581421,0.00332879601046443,0.0
2142913021,0,0.8999999761581421,0.005162077955901623,0.0
2167913021,0,0.8999999761581421,0.003246528096497059,0.0
2192913021,0,0.8999999761581421,0.005848023109138012,0.0
2217913022,0,0.8999999761581421,0.005279012024402618,0.0
2242913022,0,0.8999999761581421,0.004566737916320562,0.0
2267913023,0,0.8999999761581421,0.005077069625258446,0.0
2292913023,0,0.8999999761581421,0.00385987083427608,0.0
2317913023,0,0.8999999761581421,0.00582496402785182,0.0
2342913024,0,0.8999999761581421,0.005158076528459787,0.0
2367913024,0,0.8999999761581421,0.006278699729591608,0.0
2392913024,0,0.8999999761581421,0.005986865144222975,0.0
2417913025,0,0.8999999761581421,0.003549598390236497,0.0
2442913025,0,0.8999999761581421,0.004906226880848408,0.0
