ts,agent_id,steer_unclip,throttle_unclip
1592913012,0,0.006531374700738146,5.485477347671986
1617913013,0,0.002882435071649501,5.007144430875778
1642913013,0,0.0015399011043619724,5.055773934423923
1667913014,0,5.300539714191561e-05,5.095671611130237
1692913014,0,0.003494111097471138,5.153787204623223
1717913014,0,0.004078219815787882,5.239251244068146
1742913015,0,0.0019421274345628064,5.2457380047440525
1767913015,0,0.004674201157845545,5.35591560870409
1792913015,0,0.003090706654376429,5.4123796621595
1817913016,0,0.0028165437622819094,5.470454684134836
1842913016,0,0.003886414111413882,5.532783877604479
1867913017,0,0.0033110925262966524,5.601520378199558
1892913017,0,0.00391616281058495,5.657547988001796
1917913017,0,0.0029507591612757517,5.716655916766347
1942913018,0,0.003507376368183193,5.768534315233253
1967913018,0,0.002843155602150017,5.846987086496316
1992913018,0,0.004624632055871923,5.920431514130516
2017913019,0,0.003461665184820106,5.962093058497482
2042913019,0,0.0034776444597994964,6.024733079211408
2067913020,0,0.004045850220998726,6.111863767653326
2092913020,0,0.003070541374436933,6.157233866124335
2117913020,0,0.0033287959970131394,6.197610143549715
2142913021,0,0.0051620780126335145,6.276277566318029
2167913021,0,0.0032465281708399206,6.349265351912045
2192913021,0,0.005848022906752787,6.386825328750804
2217913022,0,0.005279012131837433,6.464239238445832
2242913022,0,0.0045667381390810625,6.509624034587522
2267913023,0,0.00507706943071305,6.568703385821989
2292913023,0,0.0038598708576513324,6.667375835869679
2317913023,0,0.005824964140604337,6.711639200969228
2342913024,0,0.0051580767548827,6.767955317827582
2367913024,0,0.006278699678416101,6.840662453539218
2392913024,0,0.005986865094800249,6.904858092498309
2417913025,0,0.003549598368035616,6.943250368319695
2442913025,0,0.004906227094690191,7.003481151559065
2467913025,0,0.0038117584832771385,7.082390615143231
2492913026,0,0.004809463614959696,7.138312626224977
2517913026,0,0.005120341999178696,7.202085537408464
2542913027,0,0.006010104528765663,7.258326602048808
2567913027,0,0.004624792232932698,7.330235512776846
2592913027,0,0.003067046641444738,7.332865958474925
2617913028,0,0.004564029162528972,7.316755926338585
2642913028,0,0.005080553680774725,7.341672576754352
2667913028,0,0.005699828434390778,7.322089046923694
2692913029,0,0.004956437759906975,7.331175451479077
2717913029,0,0.005745761456559115,7.341607166072263
2742913030,0,0.004684472433761762,7.333152415371132
2767913030,0,0.005609059489189539,7.325415074900007
2792913030,0,0.0053920487267413875,7.340710277886241
2817913031,0,0.0041235331874819245,7.310685862787748
2842913031,0,0.0048951638482715755,7.313353880813601
2867913031,0,0.0059405442221271065,7.32546178483192
2892913032,0,0.005580106601889071,7.321251762039946
2917913032,0,0.00552126025332118,7.3195181317824565
2942913033,0,0.005390917476660103,7.316788843718824
2967913033,0,0.005027632521311818,7.3317090523103285
2992913033,0,0.0059591251825816954,7.32666545222318
3017913034,0,0.005732024238590925,7.333782425753555
3042913034,0,0.006245476594666248,7.309603193583246
3067913034,0,0.00535560397569506,7.329396520142073
3092913035,0,0.006007825854319964,7.347833652468658
3117913035,0,0.0058012510517411586,7.317397892040422
3142913036,0,0.004543059058820955,7.342628619009677
3167913036,0,0.006561263276161403,7.342118878827276
3192913036,0,0.005745491094904467,7.329129652107289
3217913037,0,0.005360702427319259,7.3246869476353424
3242913037,0,0.005622768248036186,7.328220265334062
3267913037,0,0.005948633727425339,7.318023559618689
3292913038,0,0.005688680996482887,7.342334641328699
3317913038,0,0.005258844385409291,7.3076333863266685
3342913039,0,0.005440658329290722,7.324939250299467
3367913039,0,0.005514636392782344,7.330729637184512
3392913039,0,0.0054027365498363795,7.340755839439349
3417913040,0,0.005673340107015823,7.315723450686952
3442913040,0,0.005598854048204679,7.337793351878472
3467913040,0,0.005463169494430221,7.311918552197868
3492913041,0,0.0047330080425950875,7.3210110747668065
3517913041,0,0.005009990711868107,7.349192788850474
3542913042,0,0.0061046039430347355,7.338343916935798
3567913042,0,0.003148445420878365,7.3327246243527995
3592913042,0,0.005964375890506143,7.3272657260182665
3617913043,0,0.006028646547639885,7.324228915862123
3642913043,0,0.004213113964358797,7.318284445076852
3667913043,0,0.006953151071615192,7.323843818779645
3692913044,0,0.004849038727032833,7.332873037977743
3717913044,0,0.007250719646455416,7.338520461444877
3742913044,0,0.004919234573271562,7.344773624039403
3767913045,0,0.004139429029819052,7.327832468306192
3792913045,0,0.005237444548965994,7.3479925016281875
3817913046,0,0.00547113520254975,7.332150361870405
3842913046,0,0.005183373640992803,7.329354355313608
3867913046,0,0.006033981209972881,7.321625887773383
3892913047,0,0.005536757667956723,7.3323865152415815
3917913047,0,0.006152507759369836,7.336611470825669
3942913047,0,0.0056764336135274075,7.32616607800291
3967913048,0,0.006169217532583056,7.1442308801264485
3992913048,0,0.00565974660761142,6.987982347922917
4017913049,0,0.004750463444792702,6.847704848828547
4042913049,0,0.005303505284844711,6.684840767970442
4067913049,0,0.0060899076526705915,6.545711376809107
4092913050,0,0.005118714516850017,6.396240909363996
4117913050,0,0.0034082458955205703,6.23998431921863
4142913050,0,0.0056293166919029365,6.102655794236828
4167913051,0,0.004995645891655002,5.971011133216872
4192913051,0,0.004137103919589094,5.831538936617096
4217913052,0,0.00566220262980047,5.713729134059008
4242913052,0,0.004849337547809022,5.556394457704622
4267913052,0,0.005715320157202013,5.39541657173811
4292913053,0,0.004584660602690642,5.313220350065625
4317913053,0,0.005088543579147562,5.200570687331177
4342913053,0,0.004245655546885677,5.0426329009213555
4367913054,0,0.005227278950751292,4.921966070068404
4392913054,0,0.0029552876711504044,4.8317711483333055
4417913055,0,0.003501264534279682,4.782738717792
4442913055,0,0.003605777812229494,4.662956229783689
4467913055,0,0.0033497737844009534,4.580078383364862
4492913056,0,0.004095502375719408,4.376203712735929
4517913056,0,0.002289795304150597,4.441751814881167
4542913056,0,0.003185280061889813,4.269713870455824
4567913057,0,0.0017185595476969665,4.221198565291842
4592913057,0,0.0008885691893177877,4.1116639457205695
4617913058,0,0.0025812437449032727,3.9973907046153694
4642913058,0,-0.0004047883171354415,3.8595035072124797
4667913058,0,0.0012637045228760444,3.755444815748059
4692913059,0,-0.0013606249109721048,3.7735340281764076
4717913059,0,-0.0005189663127608213,3.6422633049395503
4742913059,0,0.0019984863130934763,3.613757880119265
4767913060,0,-0.0025810345741335214,3.474066740423729
4792913060,0,-0.006937739038117854,3.3783674201291483
4817913061,0,-0.0009837948367260388,3.350899070300051
4842913061,0,-0.0017642079824234651,3.2658330725864944
4867913061,0,-0.004102419368983703,3.091196270515688
