ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1592913012,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1617913013,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1642913013,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1667913014,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1692913014,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1717913014,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1742913015,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1767913015,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1792913015,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1817913016,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1842913016,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1867913017,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1892913017,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1917913017,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1942913018,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1967913018,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1992913018,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2017913019,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2042913019,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2067913020,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2092913020,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2117913020,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2142913021,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2167913021,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2192913021,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2217913022,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2242913022,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2267913023,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2292913023,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2317913023,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2342913024,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2367913024,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2392913024,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2417913025,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2442913025,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2467913025,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2492913026,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2517913026,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2542913027,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2567913027,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2592913027,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2617913028,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2642913028,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2667913028,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2692913029,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2717913029,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2742913030,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2767913030,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2792913030,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2817913031,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2842913031,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2867913031,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2892913032,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2917913032,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2942913033,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2967913033,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2992913033,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3017913034,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3042913034,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
