ts,agent_id,steer_err,speed_err,desired_speed,speed
1474622525,0,0.0019896062776895225,7.888368844985962,7.888368844985962,0.0
1499622525,0,0.006034444304171074,7.856966257095337,7.856966257095337,0.0
1524622526,0,0.010755546949474665,8.0828275680542,8.0828275680542,0.0
1549622526,0,0.013195821757938665,7.989894390106201,7.989894390106201,0.0
1574622526,0,0.015628052121380208,7.931152582168579,7.931152582168579,0.0
1599622527,0,0.019935321193971803,7.5599119663238525,7.5599119663238525,0.0
1624622527,0,0.026048492283114767,7.356997489929199,7.356997489929199,0.0
1649622527,0,0.025470582388340917,7.331841230146536,7.331841230392456,2.4591930506286823e-10
1674622528,0,0.02608977698209796,7.245067807740311,7.245067834854126,2.7113815007883836e-08
1699622528,0,0.02380340910293158,7.266582695230507,7.266582727432251,3.2201744758803134e-08
1724622529,0,0.02263142453234817,7.216739407425645,7.2167394161224365,8.69679187953658e-09
1749622529,0,0.023646770097965952,7.288360824442621,7.288360834121704,9.679083087867274e-09
1774622529,0,0.02418901122707419,7.392801506095813,7.39251708984375,-0.0002844162520631371
1799622530,0,0.024138923173160763,7.412405312270708,7.4122631549835205,-0.00014215728718709717
1824622530,0,0.023059070265381745,7.530304722425375,7.530245304107666,-5.9418317708598754e-05
1849622530,0,0.02336673234199543,7.520850683105061,7.5208446979522705,-5.985152789959664e-06
1874622531,0,0.024230295926057376,7.533116689706951,7.53314208984375,2.540013679944251e-05
1899622531,0,0.02347722962456808,7.479095189726215,7.47913670539856,4.151567234440491e-05
1924622531,0,0.02253466351910632,7.593561891277471,7.593609809875488,4.7918598017551715e-05
1949622532,0,0.023138300459753892,7.557256335192775,7.557304859161377,4.852396860223012e-05
1974622532,0,0.022717484915890332,7.536104518000952,7.5361504554748535,4.593747390151069e-05
1999622533,0,0.020646116213597795,7.560838107613311,7.560879707336426,4.15997231152175e-05
2024622533,0,0.02072876150255495,7.596858130955315,7.596894979476929,3.684852161347454e-05
