ts,agent_id,steer_unclip,throttle_unclip
1474622525,0,0.003618596417547819,4.466788858473301
1499622525,0,0.010415568812610963,4.025007317662239
1524622526,0,0.017901768671515612,4.203891479372978
1549622526,0,0.021125354191121083,4.188234061002731
1574622526,0,0.02506431238005254,4.210484342873096
1599622527,0,0.03246151487407192,4.053363556265831
1624622527,0,0.04266145134306018,4.007987120747566
1649622527,0,0.04026483562550575,4.05189849154137
1674622528,0,0.04204194218111492,4.050096424379221
1699622528,0,0.03818703554116829,4.112767308563294
1724622529,0,0.03718771288784959,4.12866879543957
1749622529,0,0.03981030721647349,4.217319641390135
1774622529,0,0.040935281539690616,4.317714147508003
1799622530,0,0.04113505551341074,4.368753371268443
1824622530,0,0.03963870426305845,4.480665217099722
1849622530,0,0.0409545781047092,4.515302307240473
1874622531,0,0.04287101198165017,4.569820492607419
1899622531,0,0.041696621619211505,4.585576837157882
1924622531,0,0.04064844746081037,4.700379241845914
1949622532,0,0.04245160691923492,4.720412980440363
1974622532,0,0.04193900070025918,4.757846949415532
1999622533,0,0.038723896378296645,4.820222106802544
2024622533,0,0.03988273278728018,4.886389667815796
2049622533,0,0.03863320892101531,4.935271958358819
2074622534,0,0.03590323870623801,5.018087820115242
2099622534,0,0.037999707831964054,5.097456878518626
2124622534,0,0.03720264984726668,5.159378826883251
2149622535,0,0.03987085276407333,5.169147911977108
2174622535,0,0.03623241474030948,5.200112687939987
2199622536,0,0.03851275540440443,5.236232145084594
2224622536,0,0.0359574985826839,5.3636116975416686
2249622536,0,0.037584718059913216,5.351531294476809
2274622537,0,0.03590822626202615,5.416021668844742
2299622537,0,0.034784604126505754,5.50298457737638
2324622537,0,0.04025989526387718,5.574937843681454
2349622538,0,0.038227648794201756,5.602971440648021
2374622538,0,0.03799013128996045,5.65372565841768
2399622539,0,0.03785716121461477,5.667685533738104
2424622539,0,0.03720261797286187,5.74392154693503
2449622539,0,0.038396124706663606,5.739851739557239
2474622540,0,0.03627775291923276,5.780944806451451
2499622540,0,0.03948941316572247,5.798676886158892
2524622540,0,0.03868013535600136,5.826665380198148
2549622541,0,0.03832851010274871,5.807454324145135
2574622541,0,0.037171683808935804,5.783454549432733
2599622542,0,0.03624899924578309,5.7534375686637675
2624622542,0,0.03716576858052336,5.785187924740215
2649622542,0,0.036053613146838415,5.766431495150479
2674622543,0,0.03764981128039746,5.770229032504695
2699622543,0,0.035052186463247995,5.803795983322459
2724622543,0,0.03792575661469029,5.793107698009431
2749622544,0,0.034777366687212145,5.823783809784747
2774622544,0,0.03404354539234675,5.792251970625236
2799622545,0,0.03478377568138334,5.787709280106549
2824622545,0,0.03260680798565418,5.8447373077819975
2849622545,0,0.03659223190409308,5.773270458279347
2874622546,0,0.03469781917363481,5.813761758944802
2899622546,0,0.03393805454357198,5.814513483346591
2924622546,0,0.03535349741257096,5.823376232060447
2949622547,0,0.0342907740500479,5.829365474778226
2974622547,0,0.03293991061965139,5.805659761424416
2999622547,0,0.03175480165085033,5.785175575838653
3024622548,0,0.03539473325672883,5.822758197510847
3049622548,0,0.034646562872782095,5.787179290301154
3074622549,0,0.0334176012435974,5.808672199336901
3099622549,0,0.032804149226248774,5.814396775273368
3124622549,0,0.034967226024753426,5.8155012387396186
3149622550,0,0.03387542028592689,5.825264658825767
3174622550,0,0.03152791415027112,5.8101452272523835
3199622550,0,0.035052150889346066,5.82243830889053
3224622551,0,0.0348337627054153,5.83515987524979
3249622551,0,0.03469586830085313,5.79225969761948
3274622552,0,0.033650754019784006,5.821930385842665
3299622552,0,0.032993635749297846,5.81388057253675
3324622552,0,0.03528264273766853,5.823980201492964
3349622553,0,0.03242978228897214,5.84093905315699
3374622553,0,0.03439229769727975,5.815871922099216
3399622553,0,0.034816722806392184,5.806082686434015
3424622554,0,0.03326373415706994,5.834962531763588
3449622554,0,0.035067503162461745,5.800719268319644
3474622555,0,0.03345064512961949,5.809674312601856
