ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1474622525,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1499622525,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1524622526,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1549622526,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1574622526,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1599622527,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1624622527,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1649622527,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1674622528,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1699622528,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1724622529,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1749622529,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1774622529,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1799622530,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1824622530,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1849622530,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1874622531,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1899622531,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1924622531,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1949622532,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1974622532,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
1999622533,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2024622533,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2049622533,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2074622534,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2099622534,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2124622534,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2149622535,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2174622535,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2199622536,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2224622536,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2249622536,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
