ts,agent_id,throttle,steer,brake
1633245814,0,0.8999999761581421,0.025215227156877518,0.0
1658245814,0,0.8999999761581421,0.04447823017835617,0.0
1683245815,0,0.8999999761581421,0.03176836296916008,0.0
1708245815,0,0.8999999761581421,0.0349319726228714,0.0
1733245816,0,0.8999999761581421,0.030975714325904846,0.0
1758245816,0,0.8999999761581421,0.030190249904990196,0.0
1783245816,0,0.8999999761581421,0.032752737402915955,0.0
1808245817,0,0.8999999761581421,0.04199988767504692,0.0
1833245817,0,0.8999999761581421,0.045746397227048874,0.0
1858245817,0,0.8999999761581421,0.042671509087085724,0.0
1883245818,0,0.8999999761581421,0.04534377530217171,0.0
1908245818,0,0.8999999761581421,0.04069473594427109,0.0
1933245819,0,0.8999999761581421,0.03924476355314255,0.0
1958245819,0,0.8999999761581421,0.043349720537662506,0.0
1983245819,0,0.8999999761581421,0.04056444391608238,0.0
2008245820,0,0.8999999761581421,0.04192474111914635,0.0
2033245820,0,0.8999999761581421,0.038237396627664566,0.0
2058245820,0,0.8999999761581421,0.04128182306885719,0.0
2083245821,0,0.8999999761581421,0.03788420185446739,0.0
2108245821,0,0.8999999761581421,0.03788362443447113,0.0
2133245822,0,0.8999999761581421,0.03695991635322571,0.0
2158245822,0,0.8999999761581421,0.03664753586053848,0.0
2183245822,0,0.8999999761581421,0.035553447902202606,0.0
2208245823,0,0.8999999761581421,0.03526391088962555,0.0
2233245823,0,0.8999999761581421,0.03567563742399216,0.0
2258245823,0,0.8999999761581421,0.03479866683483124,0.0
2283245824,0,0.8999999761581421,0.034111522138118744,0.0
2308245824,0,0.8999999761581421,0.03487299010157585,0.0
2333245825,0,0.8999999761581421,0.03479330241680145,0.0
2358245825,0,0.8999999761581421,0.036815106868743896,0.0
2383245825,0,0.8999999761581421,0.03628303483128548,0.0
2408245826,0,0.8999999761581421,0.03580974042415619,0.0
2433245826,0,0.8999999761581421,0.037054628133773804,0.0
2458245826,0,0.8999999761581421,0.036375295370817184,0.0
2483245827,0,0.8999999761581421,0.037497248500585556,0.0
2508245827,0,0.8999999761581421,0.03660987317562103,0.0
2533245828,0,0.8999999761581421,0.037154003977775574,0.0
2558245828,0,0.8999999761581421,0.0361972339451313,0.0
2583245828,0,0.8999999761581421,0.0371924452483654,0.0
2608245829,0,0.8999999761581421,0.03694455698132515,0.0
2633245829,0,0.8999999761581421,0.03690927103161812,0.0
2658245829,0,0.8999999761581421,0.037708528339862823,0.0
2683245830,0,0.8999999761581421,0.03672096133232117,0.0
2708245830,0,0.8999999761581421,0.03661363571882248,0.0
2733245830,0,0.8999999761581421,0.03611426427960396,0.0
2758245831,0,0.8999999761581421,0.03556063771247864,0.0
2783245831,0,0.8999999761581421,0.03606698662042618,0.0
2808245832,0,0.8999999761581421,0.03567114099860191,0.0
2833245832,0,0.8999999761581421,0.03613729774951935,0.0
2858245832,0,0.8999999761581421,0.035400185734033585,0.0
2883245833,0,0.8999999761581421,0.03583129495382309,0.0
2908245833,0,0.8999999761581421,0.03491088002920151,0.0
2933245833,0,0.8999999761581421,0.03557959944009781,0.0
2958245834,0,0.8999999761581421,0.03431631624698639,0.0
2983245834,0,0.8999999761581421,0.03442062437534332,0.0
3008245835,0,0.8999999761581421,0.034445732831954956,0.0
3033245835,0,0.8999999761581421,0.03337586298584938,0.0
3058245835,0,0.8999999761581421,0.03463315591216087,0.0
3083245836,0,0.8999999761581421,0.033848393708467484,0.0
3108245836,0,0.8999999761581421,0.03447594866156578,0.0
3133245836,0,0.8999999761581421,0.03361198678612709,0.0
3158245837,0,0.8999999761581421,0.03332106024026871,0.0
3183245837,0,0.8999999761581421,0.03328278660774231,0.0
3208245838,0,0.8999999761581421,0.03410542383790016,0.0
3233245838,0,0.8999999761581421,0.03311404958367348,0.0
3258245838,0,0.8999999761581421,0.03342026472091675,0.0
3283245839,0,0.8999999761581421,0.0343165397644043,0.0
3308245839,0,0.8999999761581421,0.033195339143276215,0.0
3333245839,0,0.8999999761581421,0.03334503993391991,0.0
3358245840,0,0.8999999761581421,0.03299238905310631,0.0
3383245840,0,0.8999999761581421,0.032957740128040314,0.0
3408245841,0,0.8999999761581421,0.03350690379738808,0.0
3433245841,0,0.8999999761581421,0.033012039959430695,0.0
3458245841,0,0.8999999761581421,0.03337647020816803,0.0
3483245842,0,0.8999999761581421,0.03337007015943527,0.0
