ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633245814,0,129.6707000732422,125.1758804321289,131.42808532714844,103.39266204833984,132.3858184814453,95.02517700195312,132.72982788085938,90.30807495117188,0.03713081032037735,2.7292380332946777,0.12905478477478027,4.900601387023926,0.22511182725429535,6.826871395111084,0.3053186237812042,8.688885688781738
1658245814,0,132.0142822265625,125.73419189453125,134.09536743164062,103.96190643310547,134.71498107910156,95.51690673828125,134.64474487304688,90.69975280761719,0.08828924596309662,2.6967246532440186,0.2253812700510025,4.806197166442871,0.33745449781417847,6.675759792327881,0.419945627450943,8.498513221740723
1683245815,0,131.2847442626953,124.59573364257812,132.8968963623047,103.23709869384766,133.62890625,94.96424102783203,133.7577362060547,90.28861999511719,0.07380770146846771,2.763754367828369,0.18526819348335266,4.926998615264893,0.2896827161312103,6.846048355102539,0.37206724286079407,8.698554039001465
1708245815,0,131.2626495361328,124.89513397216797,133.1199493408203,103.53534698486328,133.90769958496094,95.20699310302734,134.04527282714844,90.46881866455078,0.07289627194404602,2.745846748352051,0.1918751448392868,4.876618385314941,0.30085012316703796,6.770252227783203,0.3868364989757538,8.609780311584473
1733245816,0,130.73126220703125,124.86774444580078,132.70399475097656,103.55280303955078,133.5095977783203,95.21157836914062,133.63998413085938,90.45060729980469,0.06105528399348259,2.747476577758789,0.17618927359580994,4.873698711395264,0.28052130341529846,6.768835544586182,0.361258327960968,8.618673324584961
1758245816,0,130.36683654785156,125.62967681884766,132.58763122558594,103.98780822753906,133.48513793945312,95.5556411743164,133.70465087890625,90.73138427734375,0.05215713381767273,2.7027595043182373,0.1694941222667694,4.801981449127197,0.27519670128822327,6.664124488830566,0.35992324352264404,8.483487129211426
1783245816,0,130.50424194335938,124.97660064697266,132.85035705566406,103.7225341796875,133.66197204589844,95.4175033569336,133.76348876953125,90.65890502929688,0.055865392088890076,2.74100923538208,0.18069931864738464,4.845482349395752,0.28574442863464355,6.7057952880859375,0.36504796147346497,8.517993927001953
1808245817,0,131.0456085205078,125.77110290527344,134.1338653564453,104.30652618408203,134.9251251220703,95.93569946289062,134.87940979003906,91.0906753540039,0.06693846732378006,2.69459867477417,0.22438541054725647,4.750661849975586,0.34192603826522827,6.5519585609436035,0.42587342858314514,8.31629753112793
1833245817,0,131.36839294433594,126.6383285522461,134.7703857421875,104.89293670654297,135.56491088867188,96.44734191894531,135.48292541503906,91.52777099609375,0.07285778969526291,2.6454808712005615,0.24325479567050934,4.658836364746094,0.3656981885433197,6.406465530395508,0.4528656601905823,8.121197700500488
1858245817,0,131.15301513671875,126.12142944335938,134.41531372070312,104.54205322265625,135.20123291015625,96.20179748535156,135.1310272216797,91.36902618408203,0.0688505545258522,2.674567461013794,0.23298265039920807,4.713383197784424,0.35164937376976013,6.475521564483643,0.4351058900356293,8.191036224365234
1883245818,0,131.23678588867188,126.53262329101562,134.66079711914062,104.77449798583984,135.41998291015625,96.36976623535156,135.310302734375,91.4875717163086,0.07014685869216919,2.651384115219116,0.24018217623233795,4.677117824554443,0.3598339855670929,6.4281325340271,0.44333121180534363,8.138775825500488
1908245818,0,130.78729248046875,126.05992126464844,134.08145141601562,104.46173095703125,134.9239501953125,96.14155578613281,134.9147186279297,91.33543395996094,0.060933731496334076,2.678065776824951,0.22140437364578247,4.7260355949401855,0.3389528691768646,6.492679119110107,0.4226406216621399,8.205961227416992
1933245819,0,130.62335205078125,125.60081481933594,133.71005249023438,104.17778015136719,134.50999450683594,95.91159057617188,134.49185180664062,91.14117431640625,0.05784099921584129,2.704430103302002,0.2097174972295761,4.771270275115967,0.3217531442642212,6.5589680671691895,0.40082117915153503,8.293301582336426
1958245819,0,130.81222534179688,126.16185760498047,134.1585693359375,104.59986114501953,134.95582580566406,96.28697204589844,134.91383361816406,91.4697494506836,0.061363086104393005,2.6722724437713623,0.2232619673013687,4.704316139221191,0.33847448229789734,6.451409339904785,0.4196712374687195,8.146592140197754
1983245819,0,130.65151977539062,125.53089904785156,133.78623962402344,104.17256927490234,134.56849670410156,95.93193817138672,134.52099609375,91.17668914794922,0.05853841453790665,2.7084848880767822,0.2125501036643982,4.7721076011657715,0.32436853647232056,6.553050994873047,0.40187495946884155,8.277201652526855
2008245820,0,130.71063232421875,125.43401336669922,133.83641052246094,104.09745025634766,134.62657165527344,95.85679626464844,134.57833862304688,91.10668182373047,0.05995196849107742,2.714121103286743,0.21489481627941132,4.784212112426758,0.3282671272754669,6.574951171875,0.4068942964076996,8.308995246887207
2033245820,0,130.4310302734375,124.83240509033203,133.29823303222656,103.64302825927734,134.15533447265625,95.50047302246094,134.21884155273438,90.84684753417969,0.05438017472624779,2.749581813812256,0.1978808045387268,4.858662128448486,0.3095463216304779,6.680707931518555,0.38996124267578125,8.429062843322754
2058245820,0,130.5790252685547,125.19081115722656,133.55508422851562,103.93357849121094,134.39520263671875,95.7418441772461,134.42059326171875,91.03621673583984,0.05730197951197624,2.7283596992492676,0.20558606088161469,4.810815334320068,0.3183394968509674,6.60872220993042,0.3986072540283203,8.341233253479004
2083245821,0,130.222900390625,125.28346252441406,133.1535186767578,103.98929595947266,133.9871826171875,95.79721069335938,134.02145385742188,91.08934783935547,0.04930355027318001,2.7229199409484863,0.19039249420166016,4.801739692687988,0.2973357141017914,6.592415809631348,0.37278711795806885,8.316903114318848
2108245821,0,130.18844604492188,125.22396850585938,133.00604248046875,103.92308044433594,133.84725952148438,95.73805236816406,133.90106201171875,91.03398132324219,0.04859361797571182,2.7264108657836914,0.18532772362232208,4.812529563903809,0.2911105453968048,6.609841823577881,0.36639636754989624,8.342259407043457
2133245822,0,130.15203857421875,124.55376434326172,132.78099060058594,103.55111694335938,133.60081481933594,95.44916534423828,133.65042114257812,90.81263732910156,0.04839459806680679,2.7662811279296875,0.17908276617527008,4.87398099899292,0.28227633237838745,6.696200847625732,0.35496190190315247,8.445117950439453
2158245822,0,130.14706420898438,124.32396697998047,132.62567138671875,103.35072326660156,133.45370483398438,95.26522827148438,133.54124450683594,90.65126037597656,0.04849477857351303,2.780186653137207,0.17437244951725006,4.9076924324035645,0.2770352065563202,6.752304553985596,0.35111531615257263,8.521649360656738
2183245822,0,130.00381469726562,124.31511688232422,132.4311981201172,103.33521270751953,133.28504943847656,95.25798797607422,133.4085693359375,90.65658569335938,0.045266926288604736,2.7807247638702393,0.16712412238121033,4.9103193283081055,0.2685514986515045,6.754530906677246,0.3426106572151184,8.519102096557617
2208245823,0,130.00941467285156,123.63560485839844,132.27919006347656,102.88316345214844,133.11944580078125,94.90950012207031,133.2591552734375,90.39476776123047,0.045990798622369766,2.822582483291626,0.1637534499168396,4.988049030303955,0.26409363746643066,6.863361835479736,0.33788764476776123,8.646050453186035
2233245823,0,130.00511169433594,123.39578247070312,132.27401733398438,102.69071960449219,133.1079559326172,94.73838806152344,133.23117065429688,90.24603271484375,0.046106450259685516,2.8376193046569824,0.1645810604095459,5.021834373474121,0.2654838562011719,6.918020248413086,0.3388293981552124,8.7197904586792
2258245823,0,129.8992919921875,123.63416290283203,132.12181091308594,102.81973266601562,132.98023986816406,94.82667541503906,133.14585876464844,90.30589294433594,0.0434715636074543,2.8226723670959473,0.15805558860301971,4.999138355255127,0.2578447163105011,6.889716148376465,0.33221375942230225,8.689969062805176
2283245824,0,129.74073791503906,123.89985656738281,132.0025177001953,102.9267349243164,132.87208557128906,94.88343811035156,133.04144287109375,90.32606506347656,0.03963856026530266,2.8061742782592773,0.15295013785362244,4.980457782745361,0.25161948800086975,6.871634006500244,0.3251144587993622,8.679963111877441
2308245824,0,129.82748413085938,123.75344848632812,132.00045776367188,102.88350677490234,132.8665313720703,94.87727355957031,133.04757690429688,90.34294128417969,0.041731592267751694,2.815244436264038,0.153085395693779,4.9879889488220215,0.2514003813266754,6.873593807220459,0.3252105712890625,8.671609878540039
2333245825,0,129.83985900878906,123.67894744873047,131.93504333496094,102.8360824584961,132.793212890625,94.82337951660156,132.9773712158203,90.28669738769531,0.04207474738359451,2.8198797702789307,0.1508137583732605,4.996275424957275,0.2481975108385086,6.8907694816589355,0.32167357206344604,8.69951057434082
2358245825,0,129.94583129882812,123.90126037597656,132.16453552246094,102.98936462402344,133.027099609375,94.95399475097656,133.1864013671875,90.39757537841797,0.04430756717920303,2.8060874938964844,0.158819779753685,4.969583988189697,0.2588271498680115,6.849282264709473,0.3331625759601593,8.644670486450195
2383245825,0,129.91848754882812,123.65451049804688,132.08334350585938,102.84271240234375,132.92727661132812,94.84745025634766,133.08328247070312,90.32086944580078,0.043893616646528244,2.8214027881622314,0.1564638465642929,4.995115280151367,0.2548706531524658,6.883087635040283,0.3279055655002594,8.682538032531738
2408245826,0,129.85377502441406,123.64775085449219,131.9676055908203,102.8020248413086,132.8160400390625,94.78889465332031,132.9846954345703,90.25069427490234,0.042418595403432846,2.821824550628662,0.15222986042499542,5.002242088317871,0.24975688755512238,6.901801586151123,0.322782427072525,8.717461585998535
2433245826,0,129.91445922851562,123.52516174316406,132.07424926757812,102.7209243774414,132.9308624267578,94.73395538330078,133.10067749023438,90.22001647949219,0.043911412358284,2.8294899463653564,0.15673425793647766,5.01650333404541,0.2563294768333435,6.919447422027588,0.33084896206855774,8.732812881469727
2458245826,0,129.90142822265625,123.26078796386719,131.9337921142578,102.51275634765625,132.7683868408203,94.54413604736328,132.943603515625,90.04864501953125,0.043837450444698334,2.8461456298828125,0.1523633748292923,5.0534563064575195,0.24997037649154663,6.981076717376709,0.32370516657829285,8.819528579711914
2483245827,0,129.91549682617188,123.22423553466797,132.04681396484375,102.50801086425781,132.87835693359375,94.56790924072266,133.02403259277344,90.09346771240234,0.044193316251039505,2.8484621047973633,0.15676531195640564,5.054304599761963,0.25546586513519287,6.973301410675049,0.3281567394733429,8.796689987182617
2508245827,0,129.82472229003906,123.55442810058594,131.9073486328125,102.68946838378906,132.79873657226562,94.70185852050781,133.00572204589844,90.19893646240234,0.04182938113808632,2.8276565074920654,0.15046776831150055,5.022055625915527,0.24981363117694855,6.929795742034912,0.32506588101387024,8.743391990661621
2533245828,0,129.77169799804688,123.75452423095703,131.95013427734375,102.81958770751953,132.8514404296875,94.79573822021484,133.0512237548828,90.2671127319336,0.04045684635639191,2.8151776790618896,0.15147316455841064,4.999163627624512,0.2515172064304352,6.899609565734863,0.32679644227027893,8.709266662597656
2558245828,0,129.6950225830078,123.55322265625,131.7791290283203,102.65936279296875,132.6699981689453,94.66801452636719,132.8781280517578,90.16738891601562,0.03885709121823311,2.8277320861816406,0.14567305147647858,5.027379035949707,0.24347473680973053,6.94074010848999,0.31733015179634094,8.759268760681152
2583245828,0,129.76702880859375,123.64839172363281,131.8253173828125,102.7164535522461,132.72254943847656,94.70262908935547,132.93663024902344,90.18666076660156,0.040433142334222794,2.821784734725952,0.14717939496040344,5.01729154586792,0.24583911895751953,6.929547309875488,0.3207955062389374,8.749563217163086
2608245829,0,129.71153259277344,123.60098266601562,131.77969360351562,102.68864440917969,132.6672821044922,94.6875,132.87684631347656,90.17730712890625,0.039199259132146835,2.824744701385498,0.1455557942390442,5.022200584411621,0.2431241124868393,6.93443489074707,0.31707367300987244,8.754271507263184
2633245829,0,129.73301696777344,123.54141235351562,131.7444305419922,102.6483154296875,132.63502502441406,94.65413665771484,132.8564910888672,90.15062713623047,0.03973718732595444,2.8284716606140137,0.14438757300376892,5.0293354988098145,0.24179939925670624,6.945236682891846,0.31621435284614563,8.76772689819336
2658245829,0,129.83013916015625,123.4333267211914,131.8632354736328,102.5816650390625,132.74917602539062,94.61183166503906,132.962646484375,90.12586975097656,0.042052336037158966,2.8352560997009277,0.1492934376001358,5.041168689727783,0.24821792542934418,6.958978652954102,0.323567658662796,8.780248641967773
2683245830,0,129.7764892578125,123.36383056640625,131.77069091796875,102.5496826171875,132.64889526367188,94.59024047851562,132.8610382080078,90.10851287841797,0.040874820202589035,2.8396337032318115,0.14586961269378662,5.0468645095825195,0.24320892989635468,6.966012001037598,0.31724652647972107,8.789048194885254
2708245830,0,129.8173828125,123.27025604248047,131.73069763183594,102.47772216796875,132.5890655517578,94.51313018798828,132.79263305664062,90.03012084960938,0.041892047971487045,2.845546245574951,0.1446632444858551,5.059725284576416,0.24090124666690826,6.991242408752441,0.3141421377658844,8.829000473022461
2733245830,0,129.81903076171875,123.30352783203125,131.65423583984375,102.47250366210938,132.51187133789062,94.50502014160156,132.73025512695312,90.02239990234375,0.04190284013748169,2.8434414863586426,0.14172258973121643,5.060660362243652,0.23693428933620453,6.993905067443848,0.31018632650375366,8.832955360412598
2758245831,0,129.81668090820312,123.15076446533203,131.55982971191406,102.33072662353516,132.38394165039062,94.3655014038086,132.5926055908203,89.88465881347656,0.04197369143366814,2.853127956390381,0.13870657980442047,5.086185455322266,0.2316523939371109,7.040030002593994,0.30347931385040283,8.90406322479248
2783245831,0,129.85824584960938,123.23860168457031,131.62557983398438,102.40736389160156,132.4562225341797,94.43418884277344,132.66709899902344,89.94945526123047,0.04286042973399162,2.8475513458251953,0.14091244339942932,5.072358131408691,0.23475083708763123,7.017250061035156,0.3072885274887085,8.870475769042969
2808245832,0,129.9168243408203,122.70329284667969,131.57412719726562,102.05210876464844,132.34762573242188,94.14897918701172,132.5326385498047,89.71302795410156,0.04467831552028656,2.881837844848633,0.1405547857284546,5.137048244476318,0.23197922110557556,7.112761497497559,0.30241885781288147,8.99421501159668
2833245832,0,129.935546875,122.8718032836914,131.68287658691406,102.18994140625,132.4585418701172,94.2690658569336,132.6215362548828,89.8205795288086,0.04496527090668678,2.870966911315918,0.14417020976543427,5.111769199371338,0.23661457002162933,7.072248458862305,0.3064891993999481,8.937519073486328
2858245832,0,129.9882049560547,122.6268539428711,131.57992553710938,102.03120422363281,132.33705139160156,94.141357421875,132.51890563964844,89.71436309814453,0.04641205817461014,2.8867928981781006,0.14088082313537598,5.140902996063232,0.23149465024471283,7.115347385406494,0.30147990584373474,8.993507385253906
2883245833,0,130.02989196777344,122.5809326171875,131.6595916748047,102.02295684814453,132.4144287109375,94.14913940429688,132.58616638183594,89.73125457763672,0.04742820933461189,2.889777183532715,0.14405550062656403,5.142425537109375,0.2355419546365738,7.112706661224365,0.3056757152080536,8.98455810546875
2908245833,0,130.01043701171875,122.65364074707031,131.5552520751953,102.0546646118164,132.31149291992188,94.16280364990234,132.5033721923828,89.7294692993164,0.04690622165799141,2.88505482673645,0.13980063796043396,5.13657808303833,0.22990776598453522,7.108075141906738,0.3001876175403595,8.985504150390625
2933245833,0,130.0680694580078,122.61351776123047,131.64642333984375,102.00703430175781,132.40591430664062,94.12347412109375,132.59555053710938,89.70095825195312,0.04828910902142525,2.8876588344573975,0.1436133086681366,5.145366191864014,0.23536038398742676,7.121422290802002,0.3068254590034485,9.00062084197998
2958245834,0,130.00611877441406,122.47076416015625,131.5133056640625,101.91812896728516,132.26422119140625,94.05447387695312,132.4625701904297,89.6454086303711,0.046975065022706985,2.8969578742980957,0.13878168165683746,5.161844730377197,0.22850392758846283,7.144954204559326,0.29888492822647095,9.0302152633667
2983245834,0,130.01390075683594,122.58222961425781,131.5256805419922,101.99866485595703,132.2786102294922,94.11283874511719,132.47854614257812,89.68795776367188,0.04705337435007095,2.889692783355713,0.1388966292142868,5.146913528442383,0.22866983711719513,7.125040054321289,0.2992333471775055,9.007530212402344
3008245835,0,130.06773376464844,122.18086242675781,131.53297424316406,101.72120666503906,132.23666381835938,93.88928985595703,132.4076690673828,89.50167846679688,0.04869755357503891,2.9160048961639404,0.1404832899570465,5.198695659637451,0.22874045372009277,7.20189094543457,0.2976321876049042,9.107659339904785
3033245835,0,129.9368896484375,122.65931701660156,131.44447326660156,102.04642486572266,132.2069091796875,94.14720153808594,132.41270446777344,89.71134948730469,0.04518519714474678,2.8846869468688965,0.13548170030117035,5.138095855712891,0.22448892891407013,7.1133646965026855,0.2944447696208954,8.995105743408203
3058245835,0,130.12461853027344,122.17022705078125,131.5582275390625,101.70777130126953,132.2735595703125,93.8805160522461,132.4580078125,89.49842834472656,0.0500478632748127,2.916707754135132,0.1415514498949051,5.201228141784668,0.2308250069618225,7.204939365386963,0.30108729004859924,9.10942554473877
3083245836,0,130.0875244140625,122.02616119384766,131.49676513671875,101.6004409790039,132.2128448486328,93.78800201416016,132.40597534179688,89.41765594482422,0.0493156798183918,2.9262592792510986,0.13961078226566315,5.2215375900268555,0.22851184010505676,7.2372307777404785,0.2989530563354492,9.153524398803711
3108245836,0,130.0950927734375,122.3698959350586,131.60260009765625,101.84717559814453,132.37033081054688,94.0027847290039,132.5883331298828,89.60940551757812,0.04915671423077583,2.9035604000091553,0.14264728128910065,5.175066947937012,0.23474012315273285,7.1626787185668945,0.30793631076812744,9.049495697021484
3133245836,0,129.99050903320312,122.61870574951172,131.5412139892578,101.98454284667969,132.3217315673828,94.10121154785156,132.54150390625,89.68252563476562,0.04647332429885864,2.887321949005127,0.13957427442073822,5.1495256423950195,0.23109596967697144,7.128998756408691,0.30353307723999023,9.010419845581055
3158245837,0,129.96031188964844,122.77947235107422,131.49896240234375,102.1098861694336,132.3007354736328,94.21070098876953,132.54046630859375,89.777099609375,0.04562339931726456,2.8769145011901855,0.13733485341072083,5.126423358917236,0.22883957624435425,7.091884136199951,0.3018493056297302,8.960356712341309
3183245837,0,129.98196411132812,122.53604125976562,131.48171997070312,101.94572448730469,132.24061584472656,94.06948852539062,132.45050048828125,89.65232849121094,0.04634951427578926,2.8926992416381836,0.13740724325180054,5.156719207763672,0.22708439826965332,7.139820575714111,0.29795968532562256,9.026518821716309
3208245838,0,130.0382843017578,122.517333984375,131.60089111328125,101.932373046875,132.37997436523438,94.06293487548828,132.59884643554688,89.65137481689453,0.04768424853682518,2.893918514251709,0.14217378199100494,5.15919828414917,0.2346166968345642,7.142060279846191,0.3079080581665039,9.02702808380127
3233245838,0,129.99166870117188,122.52006530761719,131.48565673828125,101.93217468261719,132.25782775878906,94.05500793457031,132.48072814941406,89.63832092285156,0.04659119248390198,2.893740653991699,0.13762490451335907,5.159235000610352,0.22815579175949097,7.144771099090576,0.30022165179252625,9.034004211425781
3258245838,0,129.95034790039062,122.7825927734375,131.54425048828125,102.09246063232422,132.35061645507812,94.18756103515625,132.58663940429688,89.75434875488281,0.04538871347904205,2.876713275909424,0.13919298350811005,5.129623889923096,0.23173512518405914,7.099697113037109,0.3053096532821655,8.972352027893066
3283245839,0,130.0919952392578,122.29686737060547,131.63235473632812,101.79808044433594,132.39581298828125,93.96076965332031,132.60577392578125,89.57223510742188,0.049155306071043015,2.9083569049835205,0.14406238496303558,5.18425178527832,0.23656052350997925,7.177147388458252,0.3097606301307678,9.069483757019043
3308245839,0,129.9875030517578,122.64328002929688,131.52308654785156,101.9796371459961,132.32159423828125,94.0840835571289,132.56871032714844,89.6587142944336,0.046380627900362015,2.8857269287109375,0.13888251781463623,5.150433540344238,0.23126783967018127,7.134838104248047,0.3057631552219391,9.023109436035156
3333245839,0,129.96897888183594,122.77980041503906,131.53515625,102.08636474609375,132.34954833984375,94.17877197265625,132.5977783203125,89.74263763427734,0.0458248145878315,2.8768932819366455,0.1388639509677887,5.130743980407715,0.23177005350589752,7.102669715881348,0.3062531054019928,8.978538513183594
3358245840,0,129.93006896972656,122.73999786376953,131.5036163330078,102.10075378417969,132.3163604736328,94.21237182617188,132.5602569580078,89.7853775024414,0.044954486191272736,2.8794639110565186,0.13755924999713898,5.128100395202637,0.22965367138385773,7.091320037841797,0.3030238747596741,8.956000328063965
