ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1633245814,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1658245814,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1683245815,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1708245815,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1733245816,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1758245816,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1783245816,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1808245817,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1833245817,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1858245817,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1883245818,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1908245818,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1933245819,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1958245819,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1983245819,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2008245820,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2033245820,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2058245820,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2083245821,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2108245821,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2133245822,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2158245822,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2183245822,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2208245823,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2233245823,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2258245823,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2283245824,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2308245824,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2333245825,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2358245825,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2383245825,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2408245826,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2433245826,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2458245826,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2483245827,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2508245827,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2533245828,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2558245828,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2583245828,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2608245829,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2633245829,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2658245829,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2683245830,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2708245830,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2733245830,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2758245831,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2783245831,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2808245832,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2833245832,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2858245832,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2883245833,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2908245833,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2933245833,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2958245834,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2983245834,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3008245835,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3033245835,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3058245835,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3083245836,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3108245836,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3133245836,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3158245837,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3183245837,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3208245838,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3233245838,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3258245838,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3283245839,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3308245839,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3333245839,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3358245840,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3383245840,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3408245841,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3433245841,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3458245841,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3483245842,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3508245842,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3533245842,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3558245843,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3583245843,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3608245844,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3633245844,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3658245844,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3683245845,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3708245845,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3733245845,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3758245846,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3783245846,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3808245847,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3833245847,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3858245847,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3883245848,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3908245848,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3933245848,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3958245849,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3983245849,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
4008245849,0,531.3228976345816,192.62042236328125,-64.17082977294922,-530.830078125
4033245850,0,531.9369374074778,192.62042236328125,-64.17082977294922,-531.4454345703125
4058245850,0,532.5565450662137,192.62042236328125,-64.17082977294922,-532.0667114257812
4083245851,0,533.181825356497,192.62042236328125,-64.17082977294922,-532.6939697265625
4108245851,0,533.8127479445028,192.62042236328125,-64.17082977294922,-533.3271484375
4133245851,0,534.4494587838319,192.62042236328125,-64.17082977294922,-533.9663696289062
4158245852,0,535.0919149666692,192.62042236328125,-64.17082977294922,-534.611572265625
4183245852,0,535.7400093925141,192.62042236328125,-64.17082977294922,-535.2626342773438
4208245852,0,536.393937833242,192.62042236328125,-64.17082977294922,-535.9197387695312
4233245853,0,537.0536515691974,192.62042236328125,-64.17082977294922,-536.5828247070312
4258245853,0,537.7190385006595,192.62042236328125,-64.17082977294922,-537.2517700195312
4283245854,0,21.558807420070675,192.62042236328125,-64.17082977294922,0.09999999403953552
4308245854,0,21.47552571288631,192.62042236328125,-64.17082977294922,0.09540698677301407
4333245854,0,21.387391431454205,192.62042236328125,-64.17082977294922,0.08469131588935852
4358245855,0,21.294654939953684,192.62042236328125,-64.17082977294922,0.0693112164735794
4383245855,0,21.19751593010521,192.62042236328125,-64.17082977294922,0.05613723769783974
4408245855,0,21.096161450072117,192.62042236328125,-64.17082977294922,0.04550548270344734
4433245856,0,20.99078704213808,192.62042236328125,-64.17082977294922,0.03692970052361488
4458245856,0,20.881543555239155,192.62042236328125,-64.17082977294922,0.030015792697668076
4483245857,0,20.76859805184651,192.62042236328125,-64.17082977294922,0.024444427341222763
4508245857,0,20.652087299899136,192.62042236328125,-64.17082977294922,0.01995697058737278
4533245857,0,20.53213216713063,192.62042236328125,-64.17082977294922,0.01634414680302143
4558245858,0,20.408892919749235,192.62042236328125,-64.17082977294922,0.013436851091682911
4583245858,0,20.28245342952343,192.62042236328125,-64.17082977294922,0.011098288930952549
4608245858,0,20.152936898899497,192.62042236328125,-64.17082977294922,0.009217948652803898
4633245859,0,20.020456930146786,192.62042236328125,-64.17082977294922,0.007706718053668737
4658245859,0,19.885105540308285,192.62042236328125,-64.17082977294922,0.00649261474609375
4683245860,0,19.746983355016695,192.62042236328125,-64.17082977294922,0.0055175782181322575
4708245860,0,19.606179229010404,192.62042236328125,-64.17082977294922,0.004734840244054794
4733245860,0,19.462754892996553,192.62042236328125,-64.17082977294922,0.004106712061911821
4758245861,0,19.316809525962526,192.62042236328125,-64.17082977294922,0.003602867014706135
4783245861,0,19.168413547206754,192.62042236328125,-64.17082977294922,0.003198814345523715
4808245861,0,19.017621747488572,192.62042236328125,-64.17082977294922,0.002874908270314336
4833245862,0,18.864518752082684,192.62042236328125,-64.17082977294922,0.0026153563521802425
4858245862,0,18.709135842109102,192.62042236328125,-64.17082977294922,0.00240745535120368
4883245863,0,18.551533200963842,192.62042236328125,-64.17082977294922,0.0022409819066524506
4908245863,0,18.39177347226943,192.62042236328125,-64.17082977294922,0.0021076963748782873
4933245863,0,18.229888056623892,192.62042236328125,-64.17082977294922,0.0020010375883430243
4958245864,0,18.065960616934817,192.62042236328125,-64.17082977294922,0.0019157028291374445
4983245864,0,17.900067128348027,192.62042236328125,-64.17082977294922,0.0018474578391760588
5008245864,0,17.732292622210874,192.62042236328125,-64.17082977294922,0.0018474578391760588
5033245865,0,17.56276788230485,192.62042236328125,-64.17082977294922,0.0018474578391760588
5058245865,0,17.39164484499042,192.62042236328125,-64.17082977294922,0.0018474578391760588
5083245866,0,17.219084690370305,192.62042236328125,-64.17082977294922,0.0018474578391760588
5108245866,0,17.045279896966818,192.62042236328125,-64.17082977294922,0.0018474578391760588
5133245866,0,16.870419039484275,192.62042236328125,-64.17082977294922,0.0018474578391760588
5158245867,0,16.694680828526685,192.62042236328125,-64.17082977294922,0.0018474578391760588
5183245867,0,16.518271691590204,192.62042236328125,-64.17082977294922,0.0018474578391760588
5208245867,0,16.34139082150202,192.62042236328125,-64.17082977294922,0.0018474578391760588
5233245868,0,16.164241210832156,192.62042236328125,-64.17082977294922,0.0018474578391760588
5258245868,0,15.987026377065456,192.62042236328125,-64.17082977294922,0.0018474578391760588
