ts,agent_id,steer_unclip,throttle_unclip
1651709742,0,-0.0016827345922978945,4.0151918524503705
1676709743,0,-0.008893767283936281,3.816552696526051
1701709743,0,0.009420280239770805,4.178465536236763
1726709743,0,0.0021694576168247645,4.283123019933701
1751709744,0,0.005161902420136621,4.185824188292027
1776709744,0,0.02496470635584631,4.087262811362743
1801709745,0,0.02711286009220427,4.050158292353154
1826709745,0,0.029987266420053615,4.064911498639649
1851709745,0,0.028824265398055944,4.100060153093347
1876709746,0,0.026415541747241585,4.0819970794318765
1901709746,0,0.020366133746783935,4.1062883754009185
1926709746,0,0.01822775182923083,4.1704438654861855
1951709747,0,0.017607777882414643,4.273834811089567
1976709747,0,0.017184911811396406,4.393912640414831
2001709748,0,0.014243453326706125,4.487249984111864
2026709748,0,0.01426753206767629,4.549523293792872
2051709748,0,0.0147913501370069,4.621356336924354
2076709749,0,0.007822260010719192,4.660993788001092
2101709749,0,0.00824147230995498,4.698954253345677
2126709749,0,0.004929441911845658,4.746877921323151
2151709750,0,0.0037802051439816443,4.8123676246502045
2176709750,0,0.0013312146820978993,4.921078498071195
2201709751,0,0.0026496896874575655,4.952451480941766
2226709751,0,0.00013988350579524297,4.954925847041159
2251709751,0,-0.0006200452859827378,4.992513453529621
2276709752,0,0.00015759968837847108,5.076157676511935
2301709752,0,-0.004467827706617682,5.135894336794312
2326709752,0,-0.0006221115605494441,5.174465919996588
2351709753,0,-0.005848910075799754,5.205752439036448
2376709753,0,-0.0015907116909740612,5.236339284701978
2401709754,0,-0.005256608498157435,5.31383376897404
2426709754,0,-0.007710683182104607,5.329972934245077
2451709754,0,-0.004467766804191921,5.354179050654264
2476709755,0,-0.01133912688414929,5.505184361431081
2501709755,0,-0.0052874389286326415,5.522811810824326
2526709755,0,-0.008652989550713324,5.576014379328279
2551709756,0,-0.005927071535420058,5.5679751382136535
2576709756,0,-0.007216341410830104,5.610381294081194
2601709757,0,-0.010395056477033319,5.683600453102361
2626709757,0,-0.007107378169803737,5.687963664431243
2651709757,0,-0.012628880327544811,5.724351524229071
2676709758,0,-0.008265886397699757,5.750743381554679
2701709758,0,-0.010427356678793378,5.774042220362522
2726709758,0,-0.008557767417099868,5.740145639923812
2751709759,0,-0.009839540638129538,5.708212458267026
2776709759,0,-0.010968094217646825,5.706097953601088
2801709759,0,-0.009481642994489104,5.696693506535617
2826709760,0,-0.014687724170446836,5.701668552920384
2851709760,0,-0.010362270667827463,5.69746880278716
