ts,agent_id,throttle,steer,brake
1651709742,0,0.6299999952316284,-0.0016827345825731754,0.0
1676709743,0,0.6299999952316284,-0.00889376737177372,0.0
1701709743,0,0.6299999952316284,0.00942028034478426,0.0
1726709743,0,0.6299999952316284,0.0021694577299058437,0.0
1751709744,0,0.6299999952316284,0.005161902401596308,0.0
1776709744,0,0.6299999952316284,0.0249647069722414,0.0
1801709745,0,0.6299999952316284,0.02711286023259163,0.0
1826709745,0,0.6299999952316284,0.029987266287207603,0.0
1851709745,0,0.6299999952316284,0.02882426604628563,0.0
1876709746,0,0.6299999952316284,0.026415541768074036,0.0
1901709746,0,0.6299999952316284,0.020366134122014046,0.0
1926709746,0,0.6299999952316284,0.018227752298116684,0.0
1951709747,0,0.6299999952316284,0.017607778310775757,0.0
1976709747,0,0.6299999952316284,0.0171849112957716,0.0
2001709748,0,0.6299999952316284,0.014243453741073608,0.0
2026709748,0,0.6299999952316284,0.014267532154917717,0.0
2051709748,0,0.6299999952316284,0.01479134988039732,0.0
2076709749,0,0.6299999952316284,0.00782226026058197,0.0
2101709749,0,0.6299999952316284,0.008241472765803337,0.0
2126709749,0,0.6299999952316284,0.004929441958665848,0.0
2151709750,0,0.6299999952316284,0.003780205035582185,0.0
2176709750,0,0.6299999952316284,0.0013312146766111255,0.0
2201709751,0,0.6299999952316284,0.002649689791724086,0.0
2226709751,0,0.6299999952316284,0.00013988350110594183,0.0
2251709751,0,0.6299999952316284,-0.0006200452917255461,0.0
2276709752,0,0.6299999952316284,0.00015759968664497137,0.0
2301709752,0,0.6299999952316284,-0.0044678277336061,0.0
2326709752,0,0.6299999952316284,-0.0006221115472726524,0.0
2351709753,0,0.6299999952316284,-0.005848910193890333,0.0
2376709753,0,0.6299999952316284,-0.0015907116467133164,0.0
2401709754,0,0.6299999952316284,-0.005256608594208956,0.0
2426709754,0,0.6299999952316284,-0.007710683159530163,0.0
2451709754,0,0.6299999952316284,-0.004467766731977463,0.0
2476709755,0,0.6299999952316284,-0.011339127086102962,0.0
2501709755,0,0.6299999952316284,-0.0052874390967190266,0.0
2526709755,0,0.6299999952316284,-0.008652989752590656,0.0
2551709756,0,0.6299999952316284,-0.005927071440964937,0.0
2576709756,0,0.6299999952316284,-0.007216341327875853,0.0
2601709757,0,0.6299999952316284,-0.010395056568086147,0.0
2626709757,0,0.6299999952316284,-0.0071073779836297035,0.0
2651709757,0,0.6299999952316284,-0.012628880329430103,0.0
2676709758,0,0.6299999952316284,-0.008265886455774307,0.0
2701709758,0,0.6299999952316284,-0.010427356697618961,0.0
2726709758,0,0.6299999952316284,-0.008557767607271671,0.0
2751709759,0,0.6299999952316284,-0.009839540347456932,0.0
2776709759,0,0.6299999952316284,-0.010968093760311604,0.0
2801709759,0,0.6299999952316284,-0.009481643326580524,0.0
2826709760,0,0.6299999952316284,-0.01468772441148758,0.0
2851709760,0,0.6299999952316284,-0.010362270288169384,0.0
2876709761,0,0.6299999952316284,-0.012623037211596966,0.0
2901709761,0,0.6299999952316284,-0.012355291284620762,0.0
2926709761,0,0.6299999952316284,-0.013123548589646816,0.0
2951709762,0,0.6299999952316284,-0.014395498670637608,0.0
2976709762,0,0.6299999952316284,-0.012158977799117565,0.0
3001709762,0,0.6299999952316284,-0.016053378582000732,0.0
3026709763,0,0.6299999952316284,-0.013224132359027863,0.0
3051709763,0,0.6299999952316284,-0.016247551888227463,0.0
3076709764,0,0.6299999952316284,-0.015139108523726463,0.0
3101709764,0,0.6299999952316284,-0.015457396395504475,0.0
3126709764,0,0.6299999952316284,-0.01505189947783947,0.0
3151709765,0,0.6299999952316284,-0.01388886384665966,0.0
3176709765,0,0.6299999952316284,-0.01745033636689186,0.0
3201709765,0,0.6299999952316284,-0.014533464796841145,0.0
3226709766,0,0.6299999952316284,-0.016552623361349106,0.0
3251709766,0,0.6299999952316284,-0.017119159922003746,0.0
3276709767,0,0.6299999952316284,-0.017727375030517578,0.0
3301709767,0,0.6299999952316284,-0.01725464127957821,0.0
3326709767,0,0.6299999952316284,-0.015534179285168648,0.0
3351709768,0,0.6299999952316284,-0.018416419625282288,0.0
3376709768,0,0.6299999952316284,-0.015339109115302563,0.0
3401709768,0,0.6299999952316284,-0.016662366688251495,0.0
3426709769,0,0.6299999952316284,-0.01705458201467991,0.0
3451709769,0,0.6299999952316284,-0.01785091497004032,0.0
3476709770,0,0.6299999952316284,-0.018257170915603638,0.0
3501709770,0,0.6299999952316284,-0.015607821755111217,0.0
3526709770,0,0.6299999952316284,-0.01880808174610138,0.0
3551709771,0,0.6299999952316284,-0.01478867419064045,0.0
3576709771,0,0.6299999952316284,-0.01743870973587036,0.0
3601709771,0,0.6299999952316284,-0.01592392660677433,0.0
3626709772,0,0.6299999952316284,-0.01752866990864277,0.0
3651709772,0,0.6299999952316284,-0.019032027572393417,0.0
3676709773,0,0.6299999952316284,-0.017033055424690247,0.0
3701709773,0,0.6299999952316284,-0.0195802990347147,0.0
3726709773,0,0.6299999952316284,-0.014751823619008064,0.0
3751709774,0,0.6299999952316284,-0.017117561772465706,0.0
3776709774,0,0.6299999952316284,-0.01785910688340664,0.0
3801709774,0,0.6299999952316284,-0.01605992764234543,0.0
3826709775,0,0.6299999952316284,-0.018435940146446228,0.0
3851709775,0,0.6299999952316284,-0.016864992678165436,0.0
3876709775,0,0.6299999952316284,-0.021002905443310738,0.0
3901709776,0,0.6299999952316284,-0.01585756428539753,0.0
3926709776,0,0.6299999952316284,-0.016868049278855324,0.0
3951709777,0,0.6299999952316284,-0.01635960303246975,0.0
3976709777,0,0.6299999952316284,-0.017928658053278923,0.0
4001709777,0,0.6299999952316284,-0.017502328380942345,0.0
4026709778,0,0.6299999952316284,-0.016592292115092278,0.0
4051709778,0,0.6299999952316284,-0.01922370307147503,0.0
4076709778,0,0.6299999952316284,-0.014911599457263947,0.0
4101709779,0,0.6299999952316284,-0.01526001188904047,0.0
4126709779,0,0.6299999952316284,-0.018136944621801376,0.0
4151709780,0,0.6299999952316284,-0.013092043809592724,0.0
4176709780,0,0.6299999952316284,-0.014279508963227272,0.0
4201709780,0,0.6299999952316284,-0.015218673273921013,0.0
4226709781,0,0.6299999952316284,-0.009229560382664204,0.0
4251709781,0,0.6299999952316284,-0.009238077327609062,0.0
4276709781,0,0.6299999952316284,-0.00799406785517931,0.0
4301709782,0,0.6299999952316284,-0.0066682565957307816,0.0
4326709782,0,0.6299999952316284,-0.004659557715058327,0.0
4351709783,0,0.6299999952316284,-0.0030022296123206615,0.0
4376709783,0,0.6299999952316284,-0.005991114769130945,0.0
4401709783,0,0.6299999952316284,-0.0038315823767334223,0.0
4426709784,0,0.6299999952316284,-0.0047666411846876144,0.0
4451709784,0,0.6299999952316284,-0.004890375770628452,0.0
4476709784,0,0.6299999952316284,-0.0026237957645207644,0.0
4501709785,0,0.6299999952316284,-0.0014972514472901821,0.0
4526709785,0,0.6299999952316284,-0.005697451997548342,0.0
4551709786,0,0.6299999952316284,-0.004334117751568556,0.0
4576709786,0,0.6299999952316284,-0.008822830393910408,0.0
4601709786,0,0.6299999952316284,0.0007771446253173053,0.0
4626709787,0,0.6299999952316284,-0.004881830886006355,0.0
4651709787,0,0.6299999952316284,-0.004400389268994331,0.0
4676709787,0,0.6299999952316284,-0.002196220215409994,0.0
4701709788,0,0.6299999952316284,0.00021519933943636715,0.0
4726709788,0,0.6299999952316284,0.00213128374889493,0.0
4751709789,0,0.6299999952316284,0.0049505638889968395,0.0
4776709789,0,0.6299999952316284,0.004104061517864466,0.0
4801709789,0,0.6299999952316284,0.011455236002802849,0.0
4826709790,0,0.6299999952316284,0.007055050227791071,0.0
4851709790,0,0.6299999952316284,0.0018995823338627815,0.0
4876709790,0,0.6299999952316284,-0.0030392322223633528,0.0
4901709791,0,0.6299999952316284,-0.002624723594635725,0.0
4926709791,0,0.6299999952316284,-0.0014496493386104703,0.0
4951709792,0,0.6299999952316284,-0.005234409589320421,0.0
4976709792,0,0.6299999952316284,-0.006240088026970625,0.0
5001709792,0,0.6299999952316284,-0.006468802224844694,0.0
5026709793,0,0.6299999952316284,-0.004150809720158577,0.0
5051709793,0,0.6299999952316284,-0.008953632786870003,0.0
5076709793,0,0.6299999952316284,-0.00765897985547781,0.0
5101709794,0,0.6299999952316284,-0.010457947850227356,0.0
5126709794,0,0.6299999952316284,-0.008818569593131542,0.0
5151709794,0,0.6299999952316284,-0.0027964331675320864,0.0
5176709795,0,0.6299999952316284,-0.0004405087966006249,0.0
5201709795,0,0.6299999952316284,0.005020523443818092,0.0
5226709796,0,0.6299999952316284,0.010917114093899727,0.0
5251709796,0,0.6299999952316284,0.011305459775030613,0.0
5276709796,0,0.6299999952316284,0.01317067351192236,0.0
5301709797,0,0.6299999952316284,0.01747114583849907,0.0
5326709797,0,0.6299999952316284,0.018793640658259392,0.0
5351709797,0,0.6299999952316284,0.00786745548248291,0.0
5376709798,0,0.6299999952316284,0.0041075944900512695,0.0
5401709798,0,0.6299999952316284,0.00733069097623229,0.0
5426709799,0,0.6299999952316284,0.00425201328471303,0.0
5451709799,0,0.6299999952316284,0.010240956209599972,0.0
5476709799,0,0.6299999952316284,0.01338119339197874,0.0
5501709800,0,0.6299999952316284,0.015374986454844475,0.0
5526709800,0,0.6299999952316284,0.004328588489443064,0.0
5551709800,0,0.6299999952316284,0.0033917068503797054,0.0
5576709801,0,0.6299999952316284,0.009748323820531368,0.0
5601709801,0,0.6299999952316284,0.010402237065136433,0.0
5626709802,0,0.6299999952316284,0.008088569156825542,0.0
5651709802,0,0.6299999952316284,0.009504208341240883,0.0
5676709802,0,0.6299999952316284,0.005713027901947498,0.0
5701709803,0,0.6299999952316284,0.01070499513298273,0.0
5726709803,0,0.6299999952316284,0.0035277116112411022,0.0
5751709803,0,0.6299999952316284,0.003747714916244149,0.0
5776709804,0,0.6299999952316284,0.007971072569489479,0.0
5801709804,0,0.6299999952316284,0.002258975524455309,0.0
5826709805,0,0.6299999952316284,0.0020321321208029985,0.0
5851709805,0,0.6299999952316284,0.0013292672811076045,0.0
5876709805,0,0.6299999952316284,0.003902836935594678,0.0
5901709806,0,0.6299999952316284,0.006504116114228964,0.0
5926709806,0,0.6299999952316284,0.0015261061489582062,0.0
5951709806,0,0.6299999952316284,0.0029029869474470615,0.0
5976709807,0,0.6299999952316284,0.002853335812687874,0.0
6001709807,0,0.6299999952316284,0.0032123092096298933,0.0
6026709808,0,0.6299999952316284,0.0016330498037859797,0.0
6051709808,0,0.6299999952316284,0.0014514479553326964,0.0
6076709808,0,0.6299999952316284,-0.00286058709025383,0.0
6101709809,0,0.6299999952316284,-0.004547275137156248,0.0
6126709809,0,0.6299999952316284,-0.003678601933643222,0.0
6151709809,0,0.6299999952316284,-0.0033550758380442858,0.0
6176709810,0,0.6299999952316284,-0.0022191882599145174,0.0
6201709810,0,0.6299999952316284,0.0029535088688135147,0.0
6226709811,0,0.6299999952316284,0.002610293449833989,0.0
6251709811,0,0.6299999952316284,0.001271008513867855,0.0
6276709811,0,0.6299999952316284,0.0007211171323433518,0.0
6301709812,0,0.6299999952316284,0.00020654064428526908,0.0
6326709812,0,0.6299999952316284,0.008297842927277088,0.0
6351709812,0,0.609468400478363,0.008229418657720089,0.0
6376709813,0,0.5645875930786133,0.01163849700242281,0.0
6401709813,0,0.505921483039856,0.009892159141600132,0.0
6426709813,0,0.44395726919174194,0.014304711483418941,0.0
6451709814,0,0.3921165466308594,0.01335019338876009,0.0
6476709814,0,0.307916522026062,0.013648174703121185,0.0
6501709815,0,0.24944037199020386,0.014388338662683964,0.0
6526709815,0,0.2389165312051773,0.012392299249768257,0.0
6551709815,0,0.22985653579235077,0.011984704062342644,0.0
6576709816,0,0.22188200056552887,0.00967518612742424,0.0
6601709816,0,0.21444904804229736,0.010466980747878551,0.0
6626709816,0,0.20685048401355743,0.00628296984359622,0.0
6651709817,0,0.19938158988952637,0.01254665944725275,0.0
6676709817,0,0.19178831577301025,0.01874447427690029,0.0
6701709818,0,0.1843835562467575,0.014834088273346424,0.0
6726709818,0,0.0,0.01352592185139656,1.0
6751709818,0,0.0,0.015394174493849277,1.0
6776709819,0,0.0,0.01806609518826008,1.0
6801709819,0,0.0,0.016252635046839714,1.0
6826709819,0,0.0,0.01472221128642559,1.0
6851709820,0,0.0,0.008730662055313587,1.0
6876709820,0,0.0,0.0035991838667541742,1.0
6901709821,0,0.0,0.002226059790700674,1.0
6926709821,0,0.0,-0.0027403843123465776,1.0
6951709821,0,0.0,-0.0063254511915147305,1.0
6976709822,0,0.10163711756467819,-0.010003243573009968,0.0
7001709822,0,0.0,-0.012923049740493298,1.0
7026709822,0,0.0,-0.01209795568138361,1.0
7051709823,0,0.0,-0.011749484576284885,1.0
7076709823,0,0.0,-0.012149861082434654,1.0
7101709824,0,0.0,-0.011158149689435959,1.0
7126709824,0,0.0,-0.0116408197209239,1.0
7151709824,0,0.0,-0.011182062327861786,1.0
7176709825,0,0.0,-0.008446382358670235,1.0
7201709825,0,0.0,-0.005618734285235405,1.0
7226709825,0,0.0,-0.0065260096453130245,1.0
7251709826,0,0.0,-0.000525379553437233,1.0
7276709826,0,0.0,0.008258816786110401,1.0
7301709827,0,0.0,0.012295115739107132,1.0
7326709827,0,0.0,0.013581203296780586,1.0
7351709827,0,0.0,0.013093242421746254,1.0
7376709828,0,0.0,0.01382366567850113,1.0
7401709828,0,0.0,0.01586627960205078,1.0
7426709828,0,0.0,0.015368636697530746,1.0
7451709829,0,0.0,0.018393632024526596,1.0
7476709829,0,0.0,0.016367275267839432,1.0
7501709830,0,0.0,0.0168101005256176,1.0
7526709830,0,0.0,0.017344316467642784,1.0
7551709830,0,0.0,0.01799703948199749,1.0
7576709831,0,0.0,0.018734781071543694,1.0
7601709831,0,0.0,0.01660086028277874,1.0
7626709831,0,0.0,0.018122699111700058,1.0
7651709832,0,0.0,0.017604149878025055,1.0
7676709832,0,0.0,0.017836295068264008,1.0
7701709832,0,0.0,0.0176540557295084,1.0
7726709833,0,0.0,0.017521528527140617,1.0
7751709833,0,0.0,0.0175492987036705,1.0
7776709834,0,0.0,0.017508555203676224,1.0
7801709834,0,0.0,0.018760867416858673,1.0
7826709834,0,0.0,0.017981931567192078,1.0
7851709835,0,0.0,0.01813906989991665,1.0
7876709835,0,0.0,0.01748373731970787,1.0
7901709835,0,0.0,0.018234509974718094,1.0
7926709836,0,0.0,0.01996242068707943,1.0
7951709836,0,0.0,0.019684012979269028,1.0
7976709837,0,0.0,0.01978197507560253,1.0
8001709837,0,0.0,0.016999056562781334,1.0
8026709837,0,0.0,0.018018677830696106,1.0
8051709838,0,0.0,0.014785714447498322,1.0
8076709838,0,0.0,0.012981191277503967,1.0
8101709838,0,0.21435534954071045,0.011034856550395489,0.0
8126709839,0,0.3812392055988312,0.00859646312892437,0.0
8151709839,0,0.4252251088619232,0.009155482985079288,0.0
8176709840,0,0.6299999952316284,0.005647799465805292,0.0
8201709840,0,0.6299999952316284,0.003790241200476885,0.0
8226709840,0,0.6299999952316284,0.008300462737679482,0.0
8251709841,0,0.6299999952316284,0.006645546294748783,0.0
8276709841,0,0.6299999952316284,0.005811615847051144,0.0
