ts,agent_id,steer_err,speed_err,desired_speed,speed
1651709742,0,-0.000925214896108808,7.090846538543701,7.090846538543701,0.0
1676709743,0,-0.005033118335926809,7.413131475448608,7.413131475448608,0.0
1701709743,0,0.004410756556477487,8.004597902297974,8.004597902297974,0.0
1726709743,0,0.001936330802163423,8.163744449615479,8.163744449615479,0.0
1751709744,0,0.0031535464032504735,7.918669939041138,7.918669939041138,0.0
1776709744,0,0.014209953067704005,7.631239414215088,7.631239414215088,0.0
1801709745,0,0.01706831134436356,7.451026439666748,7.451026439666748,0.0
1826709745,0,0.018944260745402952,7.375744342652493,7.375744342803955,1.5146182899733234e-10
1851709745,0,0.018418943307238193,7.348430128950532,7.348430156707764,2.775723175543495e-08
1876709746,0,0.016818022856777984,7.23252793947675,7.2325279712677,3.179095027210491e-08
1901709746,0,0.013054436842119401,7.183316222000169,7.183316230773926,8.77375700577535e-09
1926709746,0,0.011123314690784461,7.212114563102459,7.212114572525024,9.422566266933743e-09
1951709747,0,0.010349226584849684,7.318150995862067,7.31786584854126,-0.0002851473208072967
1976709747,0,0.009882345209583924,7.460670327547192,7.460521459579468,-0.00014886796772489277
2001709748,0,0.008086157239852126,7.558258520131689,7.558196067810059,-6.24523216301759e-05
2026709748,0,0.0077197555363763305,7.595149443725956,7.595142602920532,-6.840805423040378e-06
2051709748,0,0.007867742968393274,7.642084215512006,7.6421098709106445,2.565539863816789e-05
2076709749,0,0.003979240382914237,7.63270763456181,7.632750034332275,4.239977046563087e-05
2101709749,0,0.0035273095328317264,7.614506217822846,7.614555358886719,4.9141063872311326e-05
2126709749,0,0.0015953525805982311,7.613165677622834,7.613215684890747,5.000726791320151e-05
2151709750,0,0.0006283495761059812,7.644648212598393,7.644695520401001,4.730780260789817e-05
2176709750,0,-0.0008841578700979535,7.755589977173728,7.755633115768433,4.313859470444475e-05
2201709751,0,-0.00039959389398093773,7.7371476838187725,7.737185955047607,3.82712288348797e-05
2226709751,0,-0.0016955084525046905,7.654164293927783,7.654197692871094,3.33989433104277e-05
2251709751,0,-0.0023096183498796147,7.627268181359049,7.6272969245910645,2.8743232015691333e-05
2276709752,0,-0.0019595332094210723,7.687948146206193,7.687972784042358,2.4637836165144755e-05
2301709752,0,-0.0044247761538510075,7.715017077348653,7.715038061141968,2.0983793314381487e-05
2326709752,0,-0.002671314811927179,7.70084818081425,7.700865983963013,1.780314876235537e-05
2351709753,0,-0.005228385855198397,7.669600647247285,7.669615745544434,1.5098297148829e-05
2376709753,0,-0.0032549924220001574,7.6356527260220615,7.635665416717529,1.2690695467468054e-05
2401709754,0,-0.004911540968700583,7.6846324689993875,7.684643268585205,1.0799585817202291e-05
2426709754,0,-0.0064834710606836285,7.633504869738336,7.633513927459717,9.057721381012784e-06
2451709754,0,-0.004892871784969215,7.586580463588508,7.586588144302368,7.680713860810736e-06
2476709755,0,-0.008358130314879796,7.764547295394954,7.764553785324097,6.489929142146316e-06
2501709755,0,-0.005516164492228267,7.728833456464114,7.728838920593262,5.46412914768075e-06
2526709755,0,-0.006840993518238408,7.733697966954538,7.733702659606934,4.692652395940388e-06
2551709756,0,-0.005490209773382219,7.634655171760426,7.634659051895142,3.880134715787507e-06
2576709756,0,-0.005919676890194465,7.61478231230328,7.614785671234131,3.35893085053722e-06
2601709757,0,-0.007677236345620302,7.657933567052671,7.657936334609985,2.767557313997579e-06
2626709757,0,-0.006080338117671321,7.585686682849169,7.585689067840576,2.384991407112966e-06
2651709757,0,-0.00879966409922573,7.636830693169184,7.6368327140808105,2.0209116262786353e-06
