ts,agent_id,steer_unclip,throttle_unclip
1635452233,0,0.004583955433452342,5.439324432313443
1660452233,0,0.009415351641686064,4.768785374164581
1685452233,0,0.001622405520667495,5.0769893682003016
1710452234,0,0.005386415528789455,5.030070598125457
1735452234,0,0.0009193702599533586,5.137504025995731
1760452235,0,0.004761521901048497,5.233847823143005
1785452235,0,0.002405668183278261,5.256548449695111
1810452235,0,0.0030146046392280005,5.322789830267429
1835452236,0,0.0008482616347601551,5.419126273468773
1860452236,0,0.0012507911969481863,5.437204401167889
1885452236,0,0.0023166587706353165,5.5107857618281
1910452237,0,0.00032827349907999865,5.5803881787498115
1935452237,0,0.002987257083463215,5.670256456238139
1960452238,0,0.004439095801235611,5.700148499912956
1985452238,0,0.0033390079362741482,5.75009475939419
2010452238,0,0.0035260635285772786,5.821141216494291
2035452239,0,0.0013316683680057602,5.8662072680862645
2060452239,0,-0.0009968090977974173,5.951595168163595
2085452239,0,0.003263270434962184,6.006296745644952
2110452240,0,0.0042190652413063275,6.077914461703879
2135452240,0,0.005701836178282418,6.168017436359834
2160452241,0,0.002880507914487969,6.230307008425156
2185452241,0,0.0004262297478217733,6.276339226149252
2210452241,0,0.0013484968630776163,6.3266274764329795
2235452242,0,0.0021205752332652643,6.3659484100206924
2260452242,0,0.004240511750614613,6.45028518338679
2285452242,0,0.0036419419091099515,6.514686440230744
2310452243,0,0.004045924309452688,6.5759460468774495
2335452243,0,0.003723550242510417,6.6212206047205475
2360452244,0,0.0046075924886675,6.69398791597947
2385452244,0,0.004698069206106651,6.746373092895533
2410452244,0,0.0025710865896870806,6.820430380478089
2435452245,0,0.006959401501157594,6.86443735728419
2460452245,0,0.003276144629833771,6.948564608255008
2485452245,0,0.005175044841992889,7.007565335320214
2510452246,0,0.005781937933015933,7.053371371331638
2535452246,0,0.00267347705425061,7.084695207036766
2560452247,0,0.004201468112400418,7.195163279564674
2585452247,0,0.005343034103476368,7.2512263662927365
2610452247,0,0.0022808890220641156,7.325681692872739
2635452248,0,0.0027036777316879054,7.336049498185655
2660452248,0,0.00409953503324187,7.310193056142319
2685452248,0,0.005997406969923539,7.312270311702589
2710452249,0,0.0032815985357916863,7.328012223706888
2735452249,0,0.004897289744650743,7.322999453120741
2760452250,0,0.004788820648806632,7.308260088466362
2785452250,0,0.005431182864773405,7.340213179840858
2810452250,0,0.0030491102800930692,7.333508665447975
2835452251,0,0.005639843720961218,7.310233783554047
2860452251,0,0.004496948167142984,7.316091895216207
2885452251,0,0.004879243815681137,7.332223144380715
2910452252,0,0.005501923703189658,7.326747861558734
2935452252,0,0.0052899800873320085,7.32785646653309
2960452252,0,0.003768916880555248,7.330305422420069
2985452253,0,0.004866982203164888,7.306498355798047
3010452253,0,0.005342748990494665,7.330771892070916
3035452254,0,0.004748313358160224,7.328111323032529
3060452254,0,0.0054356694452844575,7.316198981147405
3085452254,0,0.00479939321245938,7.3019130509616925
3110452255,0,0.005690387120819313,7.311110707421005
3135452255,0,0.004661103226107779,7.3235256637439194
3160452255,0,0.005083493508029983,7.329194438133869
3185452256,0,0.0043193049075234925,7.342383794149648
3210452256,0,0.00462132875784107,7.325847735791244
3235452257,0,0.004631046124891491,7.35367224589508
3260452257,0,0.004065473733624663,7.298480306146259
3285452257,0,0.00417838814425359,7.334066193209746
3310452258,0,0.004056022459360657,7.325615341740226
3335452258,0,0.005078107619278214,7.323812435597327
3360452258,0,0.005261576461077296,7.313665042942588
3385452259,0,0.005101920789228247,7.332270469391125
3410452259,0,0.004554705954311904,7.324572914183
3435452260,0,0.005707909401952549,7.334753838970286
3460452260,0,0.005816271776090879,7.331995839136613
3485452260,0,0.0046636503174857635,7.335812058276967
3510452261,0,0.005230594438410903,7.303325889501484
3535452261,0,0.004055215643264949,7.337977090719161
3560452261,0,0.0036275718075061423,7.344268525866185
3585452262,0,0.004921075878435311,7.328856987743024
3610452262,0,0.006986721451385805,7.327496563940742
3635452263,0,0.003412262900526184,7.327586221167619
3660452263,0,0.004668997786423452,7.324916702049054
3685452263,0,0.004567182433195795,7.327525174048056
3710452264,0,0.005272221595489975,7.326903163454412
3735452264,0,0.00541964126803216,7.351461395848023
3760452264,0,0.0037374709742077246,7.313781213102182
3785452265,0,0.004061233324514946,7.337852520908192
3810452265,0,0.0031165157094646327,7.313297942653422
3835452266,0,0.005387412735842241,7.3298900425388975
3860452266,0,0.004978819436043461,7.325047402522976
3885452266,0,0.004123994225250901,7.323850301245598
3910452267,0,0.0026317743381566736,7.3312424135587335
3935452267,0,0.0018732362962322908,7.318437942388214
3960452267,0,0.005158609936383276,7.319164512428587
3985452268,0,0.0014725105205837196,7.318806182290443
4010452268,0,0.005880058628158412,7.140626853277916
4035452269,0,0.004662897573720984,6.993100557385146
4060452269,0,0.005498095951342297,6.824020293483761
4085452269,0,0.005242759289913909,6.668482356340466
4110452270,0,0.0035755613399325726,6.53312153851742
4135452270,0,0.004660310639572842,6.370902178541975
4160452270,0,0.00430058449737335,6.232822535005879
4185452271,0,0.005689763866057548,6.131481296044275
4210452271,0,0.006083512888060167,5.935586036734101
4235452271,0,0.0058378907477700465,5.814042063600723
4260452272,0,0.001922782203880348,5.712275174725006
4285452272,0,0.0034445127770572613,5.546978390074363
4310452273,0,0.005341293306427806,5.361781569025068
4335452273,0,0.002523727860267457,5.305649758141499
4360452273,0,0.00635454617797489,5.196021302616447
4385452274,0,0.003979478806062048,5.092931974006005
4410452274,0,0.0064073392713908574,4.955823752336353
4435452274,0,0.00396658113217934,4.855289091135596
4460452275,0,0.0038891310558596265,4.791694966759739
4485452275,0,0.006028904102689839,4.616388802561353
4510452276,0,0.001401300106662028,4.597881269236202
4535452276,0,0.004326281661169445,4.4622994443527455
4560452276,0,0.0037477276416113606,4.376132946000206
4585452277,0,0.0027993288391896256,4.277059887719615
4610452277,0,0.003860320464166867,4.206758671259136
4635452277,0,0.0027388304386162373,4.125323666325275
4660452278,0,0.0023620757810422573,4.035889689352748
4685452278,0,0.0021396464018525606,3.948530911617911
4710452279,0,0.0011057051719007241,3.8502264749454183
4735452279,0,2.9886344600247038e-05,3.768933033861549
4760452279,0,0.0027524324757571025,3.6544064193790784
4785452280,0,0.0027087463012344854,3.5318826243289174
4810452280,0,0.002149961410455357,3.5511532822386838
4835452280,0,-0.0005645407499977313,3.404164516828696
4860452281,0,-0.0026290536499108644,3.3469653292749912
4885452281,0,-0.0017195385452515814,3.277310707910293
4910452282,0,0.0008146195849477059,3.171872440155689
4935452282,0,0.0006421615772731152,2.9388964096148404
4960452282,0,-0.005362446975243347,2.9745581683121327
4985452283,0,0.0006942175794411523,2.922948522981793
5010452283,0,-0.0008167582917051458,2.8148297405332556
5035452283,0,0.00038036327229868066,2.7319864966976155
5060452284,0,0.0023547575179378036,2.6575604917984337
5085452284,0,-0.0008845891849437579,2.538577379698612
5110452285,0,0.0022266530511859837,2.4942199641054064
5135452285,0,-0.0010401908549291879,2.2763542269393215
5160452285,0,0.000968035594398732,2.401655673216796
5185452286,0,0.0019247373455302638,2.2441250343264434
5210452286,0,0.0060015918837462495,2.1533799152089426
5235452286,0,0.008406760468513769,1.7541132182362253
5260452287,0,-0.0007631697658420874,1.9012455991391317
5285452287,0,0.0016061502864754044,1.7097218131463512
5310452288,0,-0.0010002925894837741,2.0920112831939077
5335452288,0,0.0018672001165532918,1.8718215926753636
5360452288,0,0.0014527015490346054,1.7729090835667285
5385452289,0,0.0012876984082478686,1.641724699849226
5410452289,0,0.0007463561130616599,1.5859327401274184
5435452289,0,0.0018620689369393195,1.4687434502887788
5460452290,0,0.003155419328612164,1.4347018126383964
5485452290,0,0.003174225116126932,1.2539995001505562
5510452290,0,0.0005294150754612839,1.1257577667424203
5535452291,0,0.004981292533705436,1.2109659045764891
5560452291,0,0.0014520996386139982,1.0715523629550858
5585452292,0,0.0012761767328917028,0.8925797788600024
5610452292,0,0.0013198643303703973,0.8044676500600347
5635452292,0,0.0024575134451324146,0.9453744053315482
5660452293,0,-0.0018594492785749838,0.8771007824353647
5685452293,0,-0.002389440653134278,1.1724167162079517
5710452293,0,-0.0076853886201403735,0.7479774146422711
5735452294,0,-0.00018847053429682926,0.6862351008883174
5760452294,0,-0.006529696422320906,0.48240433572126823
5785452295,0,-0.0024670486775785483,0.5757552989346262
5810452295,0,-0.0036496788568933305,0.4336610255723078
5835452295,0,-0.004850172826799851,0.42279312697348087
5860452296,0,-0.005182963833416181,0.7523638206100728
5885452296,0,-0.004755717002402882,0.3454985808553785
5910452296,0,0.0014661442150948369,0.3617681603043882
5935452297,0,-0.0036116503557332073,0.3429820330153333
5960452297,0,0.0016629490012483688,0.32357112617708517
5985452298,0,-0.0006839936438008689,0.30420508641310595
6010452298,0,0.005986457322910362,0.28559978962511484
6035452298,0,-0.003422935074877909,0.26756372807642304
6060452299,0,-0.0009964762212850294,0.24999967870315673
6085452299,0,0.0031944197087729357,0.2334045513250258
6110452299,0,0.009237561911856887,0.2170143728088633
6135452300,0,-0.007517505416253616,0.20268153893848773
6160452300,0,0.0045308116758654765,0.1868095254292326
6185452301,0,0.0006132713000400385,0.1721686252786084
6210452301,0,0.005934845283038378,0.15832514133464287
6235452301,0,-0.0031437738598508714,0.14864493012315871
6260452302,0,-0.009199985914502856,0.13741971289257213
6285452302,0,0.011710767718494197,0.1278187499011984
6310452302,0,0.010329061715126852,0.11384856498304659
6335452303,0,0.010738587051156122,0.10157866122742543
6360452303,0,0.015526839942374786,0.09030606736713906
6385452304,0,0.022991869582530834,0.08031232435875363
6410452304,0,0.01721948034701442,0.07079582389037929
6435452304,0,0.016548132515757406,0.0623546460218816
6460452305,0,0.015089995272621544,0.05412810063748598
6485452305,0,0.006815184096293089,0.04765994885742074
6510452305,0,0.014326205099816634,0.04251599713499549
6535452306,0,0.0028096893823868893,0.036292654643632585
6560452306,0,0.0030898324371071155,0.031234538276135947
6585452307,0,0.002521563544074209,0.02801236753310198
6610452307,0,0.0027652703854845724,0.02567968202270724
6635452307,0,0.0027266485116403043,0.021605107500759203
6660452308,0,0.002708534280779,0.017845420055723482
6685452308,0,0.002540239842585963,0.010609255049718113
6710452308,0,0.0029571389370066934,0.0074861012118712655
6735452309,0,0.002709726717971598,0.005237930580929129
6760452309,0,0.0028948006542256328,0.00509055746081799
6785452309,0,0.002732398677147809,0.0038820357973267773
6810452310,0,0.002177128487879082,0.0038820357973267773
6835452310,0,0.002343060818984157,0.0038820357973267773
6860452311,0,0.0017226121266045071,0.0
