ts,agent_id,steer_err,speed_err,desired_speed,speed
1635452233,0,0.002520387867190291,9.605870962142944,9.605870962142944,0.0
1660452233,0,0.005566576346025201,9.333511590957642,9.333511590957642,0.0
1685452233,0,0.0017268716676163655,9.745923042297363,9.745923042297363,0.0
1710452234,0,0.0031452742852556797,9.59919261932373,9.59919261932373,0.0
1735452234,0,0.0008907047312252487,9.667421579360962,9.667421579360962,0.0
1760452235,0,0.0026221576858234813,9.73809027671814,9.73809027671814,0.0
1785452235,0,0.0015854108608063236,9.678183317184448,9.678183317184448,0.0
1810452235,0,0.001732867055887821,9.681994915008545,9.681994915008545,0.0
1835452236,0,0.0005482086898444983,9.745664090906091,9.745664119720459,2.8814367205742378e-08
1860452236,0,0.0005684715843822029,9.676768510658507,9.67676854133606,3.067755376410871e-08
1885452236,0,0.0011519974124736254,9.69260572505805,9.69260573387146,8.813410085977984e-09
1910452237,0,0.00014310258107196427,9.710219612923959,9.710219621658325,8.734365749414264e-09
1935452237,0,0.0014371957558170466,9.763616943042294,9.763330936431885,-0.0002860066104089874
1960452238,0,0.002434099810675797,9.714298227965742,9.714143514633179,-0.00015471333256346335
1985452238,0,0.001968584473244039,9.690055883863058,9.689991474151611,-6.440971144781255e-05
2010452238,0,0.0019743521885431606,9.706001256366008,9.705993890762329,-7.365603679695105e-06
2035452239,0,0.0007484091235166498,9.68014742164612,9.68017315864563,2.5736999508958894e-05
2060452239,0,-0.0007417863713985765,9.721358456716937,9.72140121459961,4.275788267277816e-05
2085452239,0,0.0013623672389100182,9.715028654034596,9.715078353881836,4.969984724071995e-05
2110452240,0,0.002220922017580621,9.73360525237503,9.73365569114685,5.0438771820735945e-05
2135452240,0,0.0031549124410844755,9.787260948143748,9.78730845451355,4.7506369801826065e-05
2160452241,0,0.001725202065819251,9.794922816374294,9.794965982437134,4.31660628399041e-05
2185452241,0,0.0001221566676172585,9.768916038830081,9.768954277038574,3.8238208492578164e-05
2210452241,0,0.00036356590928182024,9.747144945476238,9.747178316116333,3.3370640095608456e-05
2235452242,0,0.0008241483323130134,9.706694635678899,9.70672345161438,2.881593548094799e-05
2260452242,0,0.002057225150472649,9.744209714363691,9.744234323501587,2.4609137895592468e-05
2285452242,0,0.0019103001923265967,9.754365742355334,9.75438666343689,2.0921081556026864e-05
2310452243,0,0.0020884922386731515,9.75596253253014,9.755980253219604,1.772068946569698e-05
2335452243,0,0.0019191035472568352,9.728405092221571,9.72842001914978,1.4926928208579338e-05
2360452244,0,0.002357449909990098,9.746614951848986,9.746627569198608,1.2617349622210177e-05
2385452244,0,0.0024551975061120586,9.733478395636451,9.733489036560059,1.0640923606402715e-05
2410452244,0,0.0012765345283401914,9.755438403119145,9.755447387695312,8.984576167825152e-06
2435452245,0,0.003481774938364975,9.727805886095867,9.727813482284546,7.596188679776832e-06
