ts,agent_id,throttle,steer,brake
1530241630,0,0.8999999761581421,0.005299486219882965,0.0
1555241631,0,0.8999999761581421,0.011434593237936497,0.0
1580241631,0,0.8999999761581421,0.01913098804652691,0.0
1605241632,0,0.8999999761581421,0.021713726222515106,0.0
1630241632,0,0.8999999761581421,0.025130031630396843,0.0
1655241632,0,0.8999999761581421,0.03214525803923607,0.0
1680241633,0,0.8999999761581421,0.04305485635995865,0.0
1705241633,0,0.8999999761581421,0.040500085800886154,0.0
1730241633,0,0.8999999761581421,0.04189359396696091,0.0
1755241634,0,0.8999999761581421,0.0376211516559124,0.0
1780241634,0,0.8999999761581421,0.037242043763399124,0.0
1805241635,0,0.8999999761581421,0.03959992527961731,0.0
1830241635,0,0.8999999761581421,0.04090415686368942,0.0
1855241635,0,0.8999999761581421,0.041218578815460205,0.0
1880241636,0,0.8999999761581421,0.03976140171289444,0.0
1905241636,0,0.8999999761581421,0.04069187864661217,0.0
1930241636,0,0.8999999761581421,0.042830877006053925,0.0
1955241637,0,0.8999999761581421,0.04185674712061882,0.0
1980241637,0,0.8999999761581421,0.04108397290110588,0.0
2005241638,0,0.8999999761581421,0.04231001436710358,0.0
2030241638,0,0.8999999761581421,0.04202575609087944,0.0
2055241638,0,0.8999999761581421,0.03875653073191643,0.0
2080241639,0,0.8999999761581421,0.0401780866086483,0.0
2105241639,0,0.8999999761581421,0.03865151107311249,0.0
2130241639,0,0.8999999761581421,0.03589895740151405,0.0
2155241640,0,0.8999999761581421,0.03766116127371788,0.0
2180241640,0,0.8999999761581421,0.03717932105064392,0.0
2205241641,0,0.8999999761581421,0.03976837545633316,0.0
2230241641,0,0.8999999761581421,0.03640667721629143,0.0
2255241641,0,0.8999999761581421,0.03816129267215729,0.0
2280241642,0,0.8999999761581421,0.035927217453718185,0.0
2305241642,0,0.8999999761581421,0.03779570758342743,0.0
2330241642,0,0.8999999761581421,0.03567522019147873,0.0
2355241643,0,0.8999999761581421,0.03473924472928047,0.0
2380241643,0,0.8999999761581421,0.04036201536655426,0.0
2405241644,0,0.8999999761581421,0.03832900896668434,0.0
2430241644,0,0.8999999761581421,0.03792667016386986,0.0
2455241644,0,0.8999999761581421,0.037786565721035004,0.0
2480241645,0,0.8999999761581421,0.037236299365758896,0.0
2505241645,0,0.8999999761581421,0.03816191107034683,0.0
2530241645,0,0.8999999761581421,0.036260735243558884,0.0
2555241646,0,0.8999999761581421,0.03937922418117523,0.0
2580241646,0,0.8999999761581421,0.03863120824098587,0.0
2605241646,0,0.8999999761581421,0.03835556283593178,0.0
2630241647,0,0.8999999761581421,0.03697420284152031,0.0
2655241647,0,0.8999999761581421,0.03607720136642456,0.0
2680241648,0,0.8999999761581421,0.03720726817846298,0.0
2705241648,0,0.8999999761581421,0.03581129014492035,0.0
2730241648,0,0.8999999761581421,0.037741318345069885,0.0
2755241649,0,0.8999999761581421,0.03472965955734253,0.0
2780241649,0,0.8999999761581421,0.03779693692922592,0.0
2805241649,0,0.8999999761581421,0.03478149324655533,0.0
2830241650,0,0.8999999761581421,0.03410959616303444,0.0
2855241650,0,0.8999999761581421,0.03503471240401268,0.0
2880241651,0,0.8999999761581421,0.03257511928677559,0.0
2905241651,0,0.8999999761581421,0.03671056032180786,0.0
2930241651,0,0.8999999761581421,0.0348384790122509,0.0
2955241652,0,0.8999999761581421,0.03395269066095352,0.0
2980241652,0,0.8999999761581421,0.03530850261449814,0.0
3005241652,0,0.8999999761581421,0.03456893935799599,0.0
3030241653,0,0.8999999761581421,0.03321712464094162,0.0
3055241653,0,0.8999999761581421,0.03194689750671387,0.0
3080241654,0,0.8999999761581421,0.03544953465461731,0.0
3105241654,0,0.8999999761581421,0.03445170074701309,0.0
3130241654,0,0.8999999761581421,0.03361037001013756,0.0
3155241655,0,0.8999999761581421,0.03283267468214035,0.0
3180241655,0,0.8999999761581421,0.03513060137629509,0.0
3205241655,0,0.8999999761581421,0.0336836613714695,0.0
3230241656,0,0.8999999761581421,0.03150245547294617,0.0
3255241656,0,0.8999999761581421,0.034749820828437805,0.0
3280241657,0,0.8999999761581421,0.03485770896077156,0.0
3305241657,0,0.8999999761581421,0.034614335745573044,0.0
3330241657,0,0.8999999761581421,0.03351961821317673,0.0
3355241658,0,0.8999999761581421,0.033159203827381134,0.0
3380241658,0,0.8999999761581421,0.03559383377432823,0.0
3405241658,0,0.8999999761581421,0.032689061015844345,0.0
3430241659,0,0.8999999761581421,0.034641921520233154,0.0
3455241659,0,0.8999999761581421,0.034903302788734436,0.0
3480241660,0,0.8999999761581421,0.03346266597509384,0.0
3505241660,0,0.8999999761581421,0.0351494699716568,0.0
3530241660,0,0.8999999761581421,0.033648718148469925,0.0
3555241661,0,0.8999999761581421,0.03324645385146141,0.0
3580241661,0,0.8999999761581421,0.0326690599322319,0.0
3605241661,0,0.8999999761581421,0.035202667117118835,0.0
3630241662,0,0.8999999761581421,0.03350517153739929,0.0
3655241662,0,0.8999999761581421,0.03344741463661194,0.0
3680241663,0,0.8999999761581421,0.03526899591088295,0.0
3705241663,0,0.8999999761581421,0.03433309867978096,0.0
3730241663,0,0.8999999761581421,0.03345640376210213,0.0
3755241664,0,0.8999999761581421,0.03128882497549057,0.0
3780241664,0,0.8999999761581421,0.035672057420015335,0.0
3805241664,0,0.8999999761581421,0.0347924679517746,0.0
3830241665,0,0.8999999761581421,0.033070385456085205,0.0
3855241665,0,0.8999999761581421,0.03469835966825485,0.0
3880241665,0,0.8999999761581421,0.035400647670030594,0.0
3905241666,0,0.8999999761581421,0.0349801667034626,0.0
3930241666,0,0.8999999761581421,0.03317514806985855,0.0
3955241667,0,0.8999999761581421,0.03268164396286011,0.0
3980241667,0,0.8999999761581421,0.03427904471755028,0.0
4005241667,0,0.8999999761581421,0.03406182676553726,0.0
4030241668,0,0.8999999761581421,0.03120710887014866,0.0
4055241668,0,0.8999999761581421,0.029619477689266205,0.0
4080241668,0,0.8999999761581421,0.027721796184778214,0.0
4105241669,0,0.8999999761581421,0.027740640565752983,0.0
4130241669,0,0.8999999761581421,0.023861613124608994,0.0
4155241670,0,0.8999999761581421,0.025576520711183548,0.0
4180241670,0,0.8999999761581421,0.01539304107427597,0.0
4205241670,0,0.8999999761581421,0.011285131797194481,0.0
4230241671,0,0.8999999761581421,0.011127963662147522,0.0
4255241671,0,0.8999999761581421,0.012459698133170605,0.0
4280241671,0,0.8999999761581421,0.011397205293178558,0.0
4305241672,0,0.8999999761581421,0.010658998042345047,0.0
4330241672,0,0.8999999761581421,0.006689230911433697,0.0
4355241673,0,0.8999999761581421,0.006515768356621265,0.0
4380241673,0,0.8999999761581421,0.004355973098427057,0.0
4405241673,0,0.8999999761581421,0.0010014153085649014,0.0
4430241674,0,0.8999999761581421,-0.00216262717731297,0.0
4455241674,0,0.8999999761581421,-0.006872227415442467,0.0
4480241674,0,0.8999999761581421,-0.0018994940910488367,0.0
4505241675,0,0.8999999761581421,-0.008407643996179104,0.0
4530241675,0,0.8999999761581421,-0.004637724254280329,0.0
4555241676,0,0.8999999761581421,-0.004879525396972895,0.0
4580241676,0,0.8999999761581421,-0.003472996177151799,0.0
4605241676,0,0.8999999761581421,-0.0027609062381088734,0.0
4630241677,0,0.8999999761581421,-0.001870252308435738,0.0
4655241677,0,0.8999999761581421,0.00123091961722821,0.0
4680241677,0,0.8999999761581421,0.0016077468171715736,0.0
4705241678,0,0.8999999761581421,0.0028819527942687273,0.0
4730241678,0,0.8999999761581421,0.0013707292964681983,0.0
4755241679,0,0.8999999761581421,0.0009823789587244391,0.0
4780241679,0,0.8999999761581421,0.00299233291298151,0.0
