ts,agent_id,x,y,z,v
1530241630,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1555241631,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1580241631,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605241632,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630241632,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655241632,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680241633,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705241633,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.214996917897538e-09
1730241633,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8944064192817334e-08
1755241634,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.055110558668915e-08
1780241634,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3807284680172559e-08
1805241635,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983613473744268e-08
1830241635,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002847739491145599
1855241635,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.00112205309785483
1880241636,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00046264098586047757
1905241636,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012462411524930987
1930241636,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.662207737868572e-05
1955241637,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012506025851987396
1980241637,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001563175287990109
2005241638,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016338161763836725
2030241638,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015778006104197998
2055241638,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001464776368852704
2080241639,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013264977166451564
2105241639,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011902791686435563
2130241639,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010540732007501444
2155241640,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.287607036449595e-05
2180241640,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.235932251829009e-05
2205241641,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.157445160238868e-05
2230241641,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.291712134965043e-05
2255241641,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.4750400725146705e-05
2280241642,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.806450881780165e-05
2305241642,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.172022024667653e-05
2330241642,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.68355699176508e-05
2355241643,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1826434189173517e-05
2380241643,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7939480782064844e-05
2405241644,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.440636018410341e-05
2430241644,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1140864754912684e-05
2455241644,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.767275588789124e-05
2480241645,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.611935936771561e-05
2505241645,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3928051934558165e-05
2530241645,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2126888779515427e-05
2555241646,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0813054684862351e-05
2580241646,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.409254021971902e-06
2605241646,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.97616560350916e-06
2630241647,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.970754405359869e-06
2655241647,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.939474086366367e-06
2680241648,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.307265483620434e-06
2705241648,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.812969495798513e-06
2730241648,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076337404714685e-07
2755241649,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.4096196493697285e-07
2780241649,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.830605572632043e-07
2805241649,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1585129038802386e-07
2830241650,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.506609327004898e-07
2855241650,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6570484392980526e-07
2880241651,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.531965097349406e-07
2905241651,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.856846336378972e-07
2930241651,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1244177792197885e-07
2955241652,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.974651578981644e-07
2980241652,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5829244858559142e-07
3005241652,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0788787581778078e-07
3030241653,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3702533582487205e-07
3055241653,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8125668141095365e-07
3080241654,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.477769001035208e-08
3105241654,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.183249698690511e-08
3130241654,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.503495746155018e-08
3155241655,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3255796336725624e-07
3180241655,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.175396142525587e-08
3205241655,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.222481595671559e-08
3230241656,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.442441027931093e-08
3255241656,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4254716754925857e-08
