ts,agent_id,steer_unclip,throttle_unclip
1530241630,0,0.005299486050902878,4.471855983138084
1555241631,0,0.011434593194006705,4.03904890358448
1580241631,0,0.019130987855750264,4.219653167724609
1605241632,0,0.021713726607611065,4.171764116585254
1630241632,0,0.025130031606472755,4.214331606924534
1655241632,0,0.03214525861707133,4.051115826666355
1680241633,0,0.043054854586736066,4.004913343191147
1705241633,0,0.04050008441599391,4.049251229924312
1730241633,0,0.041893594741210474,4.047934473620991
1755241634,0,0.0376211500995645,4.115033744776416
1780241634,0,0.03724204419678489,4.131942430648324
1805241635,0,0.0395999245834324,4.215323671982541
1830241635,0,0.04090415864437259,4.314284290283465
1855241635,0,0.04121857734331138,4.36209085116029
1880241636,0,0.039761401496717336,4.478150061689223
1905241636,0,0.040691880491494054,4.512149177020264
1930241636,0,0.04283087608253988,4.565232932425497
1955241637,0,0.041856746866566,4.587293731608669
1980241637,0,0.041083973050280165,4.693522185626835
2005241638,0,0.04231001282887232,4.7162024472348385
2030241638,0,0.042025756909323045,4.754990854563032
2055241638,0,0.038756529030012456,4.8211097350519445
2080241639,0,0.04017808724246446,4.886240534819155
2105241639,0,0.038651509559122714,4.934477336076851
2130241639,0,0.035898955608445984,5.018654644810857
2155241640,0,0.03766116239097199,5.104340674627417
2180241640,0,0.037179321905338916,5.1533533532846505
2205241641,0,0.039768375736269825,5.174536400520999
2230241641,0,0.03640667563333373,5.199996053450483
2255241641,0,0.03816129379110064,5.236117596882919
2280241642,0,0.03592721665440743,5.367741884398041
2305241642,0,0.037795706872243144,5.3514405818323185
2330241642,0,0.03567522147327155,5.418647204806848
2355241643,0,0.03473924597859257,5.5029688974836715
2380241643,0,0.040362013706749265,5.573703032403304
2405241644,0,0.03832900737852868,5.602239952116605
2430241644,0,0.03792666887187848,5.650744060839399
2455241644,0,0.03778656694067447,5.6674789779717925
2480241645,0,0.03723629934320649,5.7424213279847525
2505241645,0,0.038161910405243485,5.738717504046552
2530241645,0,0.036260735787506895,5.784024904459809
2555241646,0,0.03937922371598116,5.796437871263455
2580241646,0,0.038631208434246826,5.821461382562407
2605241646,0,0.03835556334368627,5.807390937203738
2630241647,0,0.03697420169568959,5.785967683260452
2655241647,0,0.03607720148972827,5.753089763690437
2680241648,0,0.0372072676715555,5.786632202654604
2705241648,0,0.03581128941873498,5.772482539702369
2730241648,0,0.037741317316846636,5.768038744635852
2755241649,0,0.034729657815859606,5.800600275600743
2780241649,0,0.037796937823987777,5.795509567367928
2805241649,0,0.034781494682791764,5.8230877098700375
2830241650,0,0.034109596167532924,5.795135916114933
2855241650,0,0.03503471256262138,5.790934282298196
2880241651,0,0.03257512017677355,5.84515974483933
2905241651,0,0.036710562085551394,5.7713824378287715
2930241651,0,0.034838479804810835,5.812489059620646
2955241652,0,0.0339526896468248,5.815722590955824
2980241652,0,0.035308503541413495,5.829810759096358
3005241652,0,0.03456894061877706,5.828613963597081
3030241653,0,0.0332171238078089,5.805791095593684
3055241653,0,0.03194689929830086,5.778181332859418
3080241654,0,0.03544953414116956,5.816385154186931
3105241654,0,0.03445170184462986,5.787718661706694
3130241654,0,0.033610369103360224,5.811042116454778
3155241655,0,0.032832675226726116,5.818297026210756
3180241655,0,0.03513059988083189,5.81270209150853
3205241655,0,0.033683661302022695,5.8239765474973915
3230241656,0,0.0315024546201399,5.809115760672338
3255241656,0,0.03474981968051584,5.825853106359373
3280241657,0,0.034857708210280496,5.834019992045255
3305241657,0,0.03461433576354825,5.78623925782016
3330241657,0,0.03351961865658799,5.824002684221532
