ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1508536674,0,128.5982208251953,118.29777526855469,128.46990966796875,98.75128173828125,127.88130950927734,91.58187866210938,127.30193328857422,87.57965087890625,0.015270457603037357,3.194124937057495,0.020759670063853264,5.820262908935547,-0.007163284812122583,8.097652435302734,-0.05295291170477867,10.280598640441895
1533536674,0,129.4176483154297,118.35771942138672,129.2664031982422,98.80598449707031,128.64439392089844,91.6565933227539,128.05213928222656,87.65467834472656,0.036140747368335724,3.1894776821136475,0.055832989513874054,5.807568550109863,0.038743048906326294,8.065352439880371,0.003936149179935455,10.229411125183105
1558536674,0,130.32679748535156,117.56013488769531,130.11270141601562,98.21458435058594,129.6149444580078,91.13697052001953,129.12118530273438,87.18798065185547,0.06035652756690979,3.2523157596588135,0.09524578601121902,5.947611331939697,0.09973211586475372,8.295210838317871,0.0872424840927124,10.556032180786133
1583536675,0,130.76795959472656,117.96582794189453,130.63079833984375,98.47710418701172,130.1490936279297,91.29415893554688,129.63482666015625,87.28021240234375,0.07116644829511642,3.2200801372528076,0.11742692440748215,5.884674549102783,0.13163766264915466,8.224371910095215,0.12644247710704803,10.489901542663574
1608536675,0,131.1514129638672,118.32585144042969,131.2343292236328,98.70269775390625,130.8300018310547,91.47355651855469,130.3621063232422,87.4468002319336,0.0803956463932991,3.191946506500244,0.14314617216587067,5.83158016204834,0.17174816131591797,8.14492130279541,0.1807222068309784,10.372457504272461
1633536675,0,131.6739959716797,119.27876281738281,132.23948669433594,99.56315612792969,131.89950561523438,92.2186050415039,131.42567443847656,88.11961364746094,0.09183817356824875,3.1195504665374756,0.18177533149719238,5.6370439529418945,0.22793394327163696,7.830043315887451,0.25115516781806946,9.922828674316406
1658536676,0,132.33152770996094,120.41319274902344,133.86691284179688,100.28424072265625,133.6699676513672,92.77388000488281,133.16258239746094,88.57975769042969,0.10573725402355194,3.0370795726776123,0.2451408952474594,5.483134746551514,0.3225623071193695,7.610058307647705,0.36799293756484985,9.636335372924805
1683536676,0,131.98300170898438,120.57786560058594,133.84242248535156,100.37838745117188,133.61245727539062,92.8529281616211,133.0139617919922,88.65341186523438,0.09689976274967194,3.025428056716919,0.2433077096939087,5.463616847991943,0.31808018684387207,7.5796942710876465,0.3558184504508972,9.591946601867676
1708536677,0,131.89532470703125,120.78794860839844,134.02792358398438,100.59295654296875,133.95315551757812,93.10072326660156,133.47019958496094,88.93960571289062,0.0943586602807045,3.010678291320801,0.24914909899234772,5.419614791870117,0.3334268033504486,7.485984802246094,0.3816370368003845,9.42313289642334
1733536677,0,131.56521606445312,120.57730102539062,133.4693145751953,100.4740982055664,133.3784637451172,93.03303527832031,132.94801330566406,88.9111099243164,0.08673674613237381,3.025467872619629,0.2270040363073349,5.443907260894775,0.30220869183540344,7.511363983154297,0.34578758478164673,9.439685821533203
1758536677,0,131.33053588867188,120.69865417480469,133.25682067871094,100.59230041503906,133.16465759277344,93.13392639160156,132.72999572753906,89.00602722167969,0.08082538843154907,3.0169320106506348,0.2172824889421463,5.419748306274414,0.2888098359107971,7.47359561920166,0.32870668172836304,9.384766578674316
1783536678,0,131.63841247558594,120.39341735839844,133.4580535888672,100.39276123046875,133.40623474121094,92.97469329833984,133.02325439453125,88.87661743164062,0.0888538584113121,3.0384838581085205,0.22718559205532074,5.460648059844971,0.30461400747299194,7.533369064331055,0.35176321864128113,9.459795951843262
1808536678,0,131.86441040039062,120.01382446289062,133.45835876464844,100.10099029541016,133.33816528320312,92.7303466796875,132.91281127929688,88.67655944824219,0.09511905908584595,3.0656681060791016,0.2295573204755783,5.5214996337890625,0.3043239116668701,7.6268792152404785,0.34815630316734314,9.57807731628418
1833536678,0,131.8820343017578,119.90264892578125,133.47744750976562,100.03349304199219,133.36012268066406,92.70135498046875,132.93380737304688,88.67362213134766,0.09577462822198868,3.073711633682251,0.23091477155685425,5.535757064819336,0.3060036599636078,7.638121128082275,0.3497058153152466,9.579834938049316
1858536679,0,131.88600158691406,119.4962158203125,133.17230224609375,99.69911193847656,133.0201873779297,92.39013671875,132.5914306640625,88.38720703125,0.09669290482997894,3.1034367084503174,0.22068288922309875,5.607412338256836,0.2909714877605438,7.76080846786499,0.3311263620853424,9.754262924194336
1883536679,0,131.86270141601562,119.55266571044922,133.21707153320312,99.73331451416016,133.00868225097656,92.43193817138672,132.4980010986328,88.4357681274414,0.09599904716014862,3.099277973175049,0.22231854498386383,5.600004196166992,0.2897107005119324,7.74411153793335,0.3234299123287201,9.724260330200195
1908536680,0,132.0237579345703,119.44157409667969,133.3542022705078,99.65923309326172,133.17306518554688,92.36921691894531,132.6886749267578,88.38410186767578,0.10023592412471771,3.1074719429016113,0.22877328097820282,5.616074085235596,0.30014026165008545,7.769189357757568,0.338203489780426,9.756186485290527
1933536680,0,131.92784118652344,119.72872924804688,133.2627716064453,99.84793853759766,133.02279663085938,92.5052719116211,132.48448181152344,88.48878479003906,0.09725786000490189,3.086369752883911,0.2233428955078125,5.575307846069336,0.2894881069660187,7.714986324310303,0.3214209973812103,9.691707611083984
1958536680,0,131.86676025390625,119.31006622314453,133.036376953125,99.53894805908203,132.82974243164062,92.25820922851562,132.353271484375,88.2892837524414,0.09659270197153091,3.1172215938568115,0.2161332219839096,5.642351150512695,0.2817562520503998,7.813953876495361,0.3158380091190338,9.81530475616455
1983536681,0,131.9998321533203,119.36153411865234,133.0319366455078,99.60760498046875,132.81875610351562,92.31014251708984,132.3587646484375,88.32905578613281,0.09980829805135727,3.1133995056152344,0.2154056280851364,5.627324104309082,0.2803964912891388,7.79295015335083,0.3154663145542145,9.790423393249512
2008536681,0,131.91677856445312,119.62813568115234,133.00592041015625,99.7226333618164,132.7813262939453,92.39942932128906,132.29478454589844,88.41439056396484,0.09718877077102661,3.093733072280884,0.21340279281139374,5.602315425872803,0.2770008146762848,7.757091045379639,0.3092198073863983,9.737446784973145
2033536681,0,131.6016082763672,119.4998550415039,132.4844207763672,99.6261978149414,132.26197814941406,92.33229064941406,131.82244873046875,88.36263275146484,0.08960965275764465,3.103168249130249,0.19183854758739471,5.623267650604248,0.24772825837135315,7.7840256690979,0.2760826349258423,9.769512176513672
2058536682,0,131.6773681640625,119.2868881225586,132.50448608398438,99.49940490722656,132.2583465576172,92.22980499267578,131.7866973876953,88.27082061767578,0.09190666675567627,3.118945837020874,0.19358541071414948,5.651040077209473,0.24877111613750458,7.825486660003662,0.2750437557697296,9.826896667480469
2083536682,0,131.5122833251953,119.28911590576172,132.3157501220703,99.4935073852539,132.05859375,92.23606872558594,131.5839385986328,88.29155731201172,0.08777665346860886,3.1187798976898193,0.18551403284072876,5.652337551116943,0.23702822625637054,7.822940349578857,0.25998517870903015,9.813879013061523
2108536683,0,131.24005126953125,119.10723114013672,131.85220336914062,99.34193420410156,131.54364013671875,92.0958023071289,131.04779052734375,88.16276550292969,0.08128584176301956,3.1323659420013428,0.16650629043579102,5.685889720916748,0.20839864015579224,7.880335330963135,0.22285382449626923,9.895268440246582
2133536683,0,131.39230346679688,118.92315673828125,131.9631805419922,99.17169189453125,131.70643615722656,91.93296813964844,131.26358032226562,88.01012420654297,0.08543938398361206,3.146223306655884,0.17237639427185059,5.724020004272461,0.2197531908750534,7.947978496551514,0.2409074604511261,9.993423461914062
2158536683,0,131.3504180908203,118.81514739990234,131.87509155273438,99.11433410644531,131.62342834472656,91.8897933959961,131.1828155517578,87.97557830810547,0.08457913994789124,3.154404878616333,0.16890156269073486,5.736975193023682,0.21529801189899445,7.966099262237549,0.23545370995998383,10.015898704528809
2183536684,0,131.47776794433594,118.9883041381836,132.16390991210938,99.23924255371094,131.9739532470703,92.00325012207031,131.57391357421875,88.08032989501953,0.08747047185897827,3.1413066387176514,0.18065789341926575,5.70883321762085,0.23478633165359497,7.918647289276123,0.26266351342201233,9.948046684265137
2208536684,0,131.2079315185547,119.12689971923828,131.7162628173828,99.3544921875,131.49339294433594,92.10833740234375,131.0986328125,88.1864013671875,0.08044644445180893,3.130892038345337,0.16055667400360107,5.683095455169678,0.20531557500362396,7.875174045562744,0.22624057531356812,9.880234718322754
2233536684,0,131.21243286132812,119.21160125732422,131.84461975097656,99.41849517822266,131.65487670898438,92.163330078125,131.26376342773438,88.23065948486328,0.0804148018360138,3.1245572566986084,0.16571447253227234,5.668895721435547,0.2142205387353897,7.852604389190674,0.2376474291086197,9.852201461791992
2258536685,0,131.09567260742188,118.73554992675781,131.52952575683594,99.04552459716797,131.3280029296875,91.85426330566406,130.95330810546875,87.96380615234375,0.07828135043382645,3.1604583263397217,0.1542309671640396,5.752588748931885,0.19809821248054504,7.9810709953308105,0.2186366468667984,10.023579597473145
2283536685,0,131.13819885253906,119.16374206542969,131.67153930664062,99.33818817138672,131.4377899169922,92.0860595703125,131.00390625,88.16410827636719,0.07863625884056091,3.128133773803711,0.15871906280517578,5.686723232269287,0.2022717446088791,7.884352207183838,0.2196267694234848,9.894412994384766
2308536686,0,130.91346740722656,119.02316284179688,131.42510986328125,99.24849700927734,131.19033813476562,92.03298950195312,130.7769775390625,88.13336944580078,0.07322324812412262,3.138681411743164,0.14855340123176575,5.706758499145508,0.18820950388908386,7.9062981605529785,0.20342199504375458,9.914026260375977
2333536686,0,130.8578643798828,118.92440795898438,131.15170288085938,99.1239013671875,130.910400390625,91.89225006103516,130.52256774902344,87.98921203613281,0.07197695225477219,3.1461288928985596,0.13732314109802246,5.7348103523254395,0.17290975153446198,7.965066432952881,0.1864517331123352,10.007017135620117
2358536686,0,131.22769165039062,118.79925537109375,131.80140686035156,99.00679016113281,131.6565704345703,91.79434967041016,131.313720703125,87.89842987060547,0.08150865882635117,3.155611753463745,0.16634969413280487,5.761413097381592,0.21831488609313965,8.006439208984375,0.24632716178894043,10.066442489624023
2383536687,0,131.19232177734375,118.83980560302734,131.58079528808594,99.06920623779297,131.41213989257812,91.8536148071289,131.07888793945312,87.9584732055664,0.08054567128419876,3.152533769607544,0.15633442997932434,5.747206211090088,0.20311307907104492,7.981344699859619,0.2280096411705017,10.027063369750977
2408536687,0,131.05027770996094,118.85285949707031,131.5215606689453,99.09590911865234,131.32957458496094,91.87653350830078,130.95399475097656,87.97798919677734,0.07694030553102493,3.1515438556671143,0.15359677374362946,5.741147994995117,0.1979696899652481,7.971680164337158,0.21849335730075836,10.014327049255371
2433536687,0,130.9612579345703,119.07730865478516,131.48707580566406,99.23751831054688,131.29722595214844,91.99436950683594,130.9149932861328,88.08431243896484,0.07433874905109406,3.1346113681793213,0.15130195021629333,5.7092204093933105,0.19489091634750366,7.922341823577881,0.21418336033821106,9.945484161376953
