ts,agent_id,steer_unclip,throttle_unclip
1508536674,0,0.0046278479366061364,4.461161600053311
1533536674,0,0.011120233737456868,4.024141745567322
1558536674,0,0.017798807838645896,4.206078025102616
1583536675,0,0.021121704308783358,4.1908397653698914
1608536675,0,0.025341250937687167,4.204485773742199
1633536675,0,0.03235118455167898,4.052399531006813
1658536676,0,0.042977228063862796,4.004121699035167
1683536676,0,0.04029524419687307,4.0498478417204895
1708536677,0,0.04175964334793791,4.048273106977839
1733536677,0,0.037837086530174445,4.113303085177107
1758536677,0,0.03700849014698453,4.130310235830367
1783536678,0,0.039895556515051715,4.211277300400754
1808536678,0,0.04070847657056388,4.3101656949519045
1833536678,0,0.041197672695582915,4.360779776211687
1858536679,0,0.03987745921732054,4.475996133048611
1883536679,0,0.040781566567120626,4.510230311709728
1908536680,0,0.04248763773240559,4.571280779277031
1933536680,0,0.04191237591144359,4.5833620534480275
1958536680,0,0.040969870471326865,4.694506587551502
1983536681,0,0.04206443195430844,4.716130901701921
2008536681,0,0.04202531152407091,4.756348523702879
2033536681,0,0.03851128539603885,4.822907155943382
2058536682,0,0.039905060391085746,4.888560596202343
2083536682,0,0.03862213405386735,4.936144670242195
2108536683,0,0.035722389526576845,5.0165823519784185
2133536683,0,0.0377581795363077,5.10228694361288
2158536683,0,0.03727675739976131,5.154229983180215
2183536684,0,0.03979152438573186,5.1768155127574484
2208536684,0,0.036395307637233906,5.2008743380706015
2233536684,0,0.03803355217814848,5.238521176223815
2258536685,0,0.0360419111830888,5.36828815952592
2283536685,0,0.037688464364537475,5.351627923637335
2308536686,0,0.03570384850363036,5.421502425076106
2333536686,0,0.034615361999565386,5.502520258893475
2358536686,0,0.04007695006991447,5.577442396675949
2383536687,0,0.03823674717535865,5.603775208397236
2408536687,0,0.03797867507058382,5.64593572074217
2433536687,0,0.03794520093006016,5.66997385828427
2458536688,0,0.03719993427770048,5.742586270587548
2483536688,0,0.03819991613910637,5.736068941547798
2508536688,0,0.03627531254956057,5.7785850464284465
2533536689,0,0.03958701941487411,5.801412176508611
2558536689,0,0.03876757173807006,5.824497021050645
2583536690,0,0.03845524710871045,5.80447462069184
2608536690,0,0.03692444519054212,5.784413893841494
2633536690,0,0.03613141753922132,5.751720166675455
2658536691,0,0.03721090617024461,5.7860248300409065
