ts,agent_id,throttle,steer,brake
1508536674,0,0.8999999761581421,0.004627848044037819,0.0
1533536674,0,0.8999999761581421,0.011120233684778214,0.0
1558536674,0,0.8999999761581421,0.017798807471990585,0.0
1583536675,0,0.8999999761581421,0.021121704950928688,0.0
1608536675,0,0.8999999761581421,0.025341251865029335,0.0
1633536675,0,0.8999999761581421,0.032351184636354446,0.0
1658536676,0,0.8999999761581421,0.0429772287607193,0.0
1683536676,0,0.8999999761581421,0.04029524326324463,0.0
1708536677,0,0.8999999761581421,0.04175964370369911,0.0
1733536677,0,0.8999999761581421,0.037837088108062744,0.0
1758536677,0,0.8999999761581421,0.03700849041342735,0.0
1783536678,0,0.8999999761581421,0.03989555686712265,0.0
1808536678,0,0.8999999761581421,0.040708474814891815,0.0
1833536678,0,0.8999999761581421,0.04119767248630524,0.0
1858536679,0,0.8999999761581421,0.03987745940685272,0.0
1883536679,0,0.8999999761581421,0.04078156501054764,0.0
1908536680,0,0.8999999761581421,0.04248763620853424,0.0
1933536680,0,0.8999999761581421,0.04191237688064575,0.0
1958536680,0,0.8999999761581421,0.04096987098455429,0.0
1983536681,0,0.8999999761581421,0.04206443205475807,0.0
2008536681,0,0.8999999761581421,0.04202531278133392,0.0
2033536681,0,0.8999999761581421,0.038511283695697784,0.0
2058536682,0,0.8999999761581421,0.039905060082674026,0.0
2083536682,0,0.8999999761581421,0.03862213343381882,0.0
2108536683,0,0.8999999761581421,0.035722389817237854,0.0
2133536683,0,0.8999999761581421,0.037758179008960724,0.0
2158536683,0,0.8999999761581421,0.03727675601840019,0.0
2183536684,0,0.8999999761581421,0.0397915244102478,0.0
2208536684,0,0.8999999761581421,0.03639530763030052,0.0
2233536684,0,0.8999999761581421,0.03803355246782303,0.0
2258536685,0,0.8999999761581421,0.03604191169142723,0.0
2283536685,0,0.8999999761581421,0.03768846392631531,0.0
2308536686,0,0.8999999761581421,0.03570384904742241,0.0
2333536686,0,0.8999999761581421,0.03461536020040512,0.0
2358536686,0,0.8999999761581421,0.04007694870233536,0.0
2383536687,0,0.8999999761581421,0.038236748427152634,0.0
2408536687,0,0.8999999761581421,0.037978675216436386,0.0
2433536687,0,0.8999999761581421,0.03794519975781441,0.0
2458536688,0,0.8999999761581421,0.03719993308186531,0.0
2483536688,0,0.8999999761581421,0.03819991648197174,0.0
2508536688,0,0.8999999761581421,0.036275312304496765,0.0
2533536689,0,0.8999999761581421,0.03958702087402344,0.0
2558536689,0,0.8999999761581421,0.03876757249236107,0.0
2583536690,0,0.8999999761581421,0.03845524787902832,0.0
2608536690,0,0.8999999761581421,0.036924444139003754,0.0
2633536690,0,0.8999999761581421,0.036131419241428375,0.0
2658536691,0,0.8999999761581421,0.03721090778708458,0.0
2683536691,0,0.8999999761581421,0.03587609529495239,0.0
2708536691,0,0.8999999761581421,0.037581589072942734,0.0
2733536692,0,0.8999999761581421,0.035260457545518875,0.0
2758536692,0,0.8999999761581421,0.037933267652988434,0.0
2783536693,0,0.8999999761581421,0.0347525030374527,0.0
2808536693,0,0.8999999761581421,0.034117162227630615,0.0
2833536693,0,0.8999999761581421,0.03495606407523155,0.0
2858536694,0,0.8999999761581421,0.032655585557222366,0.0
2883536694,0,0.8999999761581421,0.03689439222216606,0.0
