ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1508536674,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1533536674,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1558536674,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1583536675,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1608536675,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1633536675,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1658536676,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1683536676,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1708536677,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1733536677,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1758536677,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1783536678,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1808536678,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1833536678,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1858536679,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1883536679,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1908536680,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1933536680,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1958536680,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1983536681,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2008536681,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2033536681,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2058536682,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2083536682,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2108536683,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2133536683,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2158536683,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2183536684,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2208536684,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2233536684,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2258536685,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2283536685,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2308536686,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2333536686,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2358536686,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2383536687,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2408536687,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2433536687,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2458536688,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2483536688,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2508536688,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2533536689,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2558536689,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2583536690,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2608536690,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2633536690,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2658536691,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2683536691,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2708536691,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2733536692,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2758536692,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2783536693,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2808536693,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2833536693,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2858536694,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2883536694,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2908536694,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2933536695,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2958536695,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2983536696,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3008536696,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3033536696,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3058536697,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3083536697,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3108536697,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3133536698,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3158536698,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3183536699,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3208536699,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3233536699,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3258536700,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3283536700,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3308536700,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3333536701,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3358536701,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3383536702,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3408536702,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3433536702,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3458536703,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3483536703,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3508536703,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3533536704,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
