ts,agent_id,x,y,z,v
1559990964,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1584990965,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1609990965,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1634990965,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1659990966,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1684990966,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1709990967,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1734990967,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.251697608262124e-09
1759990967,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8171170592448562e-08
1784990968,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.262425816461062e-08
1809990968,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9838903891944936e-08
1834990968,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.267153765959837e-08
1859990969,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845188463534512
1884990969,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.00109743533660361
1909990970,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045162755198352607
1934990970,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001191546265069457
1959990970,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.799271022586599e-05
1984990971,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012385738323846804
2009990971,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015329268729715492
2034990971,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015980031271360364
2059990972,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001543664353783667
2084990972,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014292243608699366
2109990973,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012919596003339615
2134990973,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011642131598878995
2159990973,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010302944979820692
2184990974,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.031433396353885e-05
2209990974,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.947694264505072e-05
2234990974,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.963731870526872e-05
2259990975,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.124820860117229e-05
2284990975,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2935821420844505e-05
2309990976,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.688846225256553e-05
2334990976,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0521718933120434e-05
2359990976,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5791965756000524e-05
2384990977,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.089669659057959e-05
2409990977,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.7099353672316486e-05
