ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1559990964,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1584990965,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1609990965,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1634990965,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1659990966,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1684990966,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1709990967,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1734990967,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1759990967,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1784990968,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1809990968,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1834990968,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1859990969,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1884990969,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1909990970,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1934990970,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1959990970,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1984990971,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2009990971,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2034990971,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2059990972,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2084990972,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2109990973,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2134990973,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2159990973,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2184990974,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2209990974,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2234990974,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2259990975,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2284990975,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2309990976,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2334990976,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2359990976,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2384990977,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2409990977,0,505.1588182796527,192.62042236328125,-64.17082977294922,-504.6444396972656
2434990977,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2459990978,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2484990978,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2509990978,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2534990979,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2559990979,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2584990980,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2609990980,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2634990980,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2659990981,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2684990981,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2709990981,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2734990982,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2759990982,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2784990983,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2809990983,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2834990983,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2859990984,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
