ts,agent_id,steer_unclip,throttle_unclip
1559990964,0,0.023309629098124764,4.482364870011807
1584990965,0,0.026940685015708288,4.123880225121975
1609990965,0,0.029081964451257852,4.2010426908731455
1634990965,0,0.032626779459353335,4.195385680496693
1659990966,0,0.036097343196390394,4.226672171652317
1684990966,0,0.044336302472590385,4.115425737798215
1709990967,0,0.051383481961899916,4.068117778301239
1734990967,0,0.05362260670322206,4.07557480638121
1759990967,0,0.0565170212164713,4.073074337907911
1784990968,0,0.05286491000776274,4.062313629846772
1809990968,0,0.05282628618919612,4.058600912627492
1834990968,0,0.05655812458337124,4.139688499739865
1859990969,0,0.05525051991890794,4.251681500840444
1884990969,0,0.059510183948493035,4.2948679965588745
1909990970,0,0.05409956369833651,4.426577811696778
1934990970,0,0.05618184310606187,4.467161289235277
1959990970,0,0.058072091745272295,4.499837398641603
1984990971,0,0.055349190776285966,4.5263678257838595
2009990971,0,0.056015606120013516,4.637129437398418
2034990971,0,0.05535360374250452,4.6667553417319265
2059990972,0,0.057992570603751376,4.676505068251521
2084990972,0,0.05385318943078586,4.775458141330785
2109990973,0,0.053770711528879515,4.866370990666668
2134990973,0,0.05546683053936134,4.855878568441387
2159990973,0,0.05272021173848214,4.935351633058846
2184990974,0,0.05489851364524532,4.9913363061473
2209990974,0,0.05336624698350738,5.068140945552856
2234990974,0,0.0551314021310251,5.080700389049162
2259990975,0,0.051544490769768615,5.127969599816473
2284990975,0,0.05577165590550916,5.188524308911703
2309990976,0,0.05338894389178392,5.294723379353912
2334990976,0,0.056450982630913894,5.315730388323807
2359990976,0,0.055594018195371186,5.352940925772524
2384990977,0,0.052827049699633574,5.43550434356325
2409990977,0,0.05742728830557666,5.456431327435098
2434990977,0,0.05399578509227912,5.532741741520529
2459990978,0,0.054868800851794866,5.537709970863618
2484990978,0,0.057403183287288044,5.569042644985706
2509990978,0,0.05574030064132223,5.654214685395786
2534990979,0,0.058571551557265705,5.639433588196493
2559990979,0,0.054923873378503546,5.690524889016767
2584990980,0,0.057744340232105076,5.661693905818282
2609990980,0,0.0569645261509161,5.697240062592297
2634990980,0,0.05780067790910906,5.683138239018578
2659990981,0,0.05725992329478269,5.667178445067924
2684990981,0,0.05811275067524301,5.64968852560913
2709990981,0,0.05912452651838209,5.660806146663381
2734990982,0,0.05698510494170292,5.646374106448076
2759990982,0,0.05897735586315339,5.636382172882025
2784990983,0,0.0554430488639209,5.685907935725776
2809990983,0,0.05844874191007672,5.659412989469034
2834990983,0,0.056477217766845084,5.693300977156612
2859990984,0,0.055893980798837305,5.685584115003432
2884990984,0,0.058244257429975146,5.648696964429651
2909990984,0,0.05352373440211363,5.721412732194614
2934990985,0,0.05885872401500673,5.62506757373883
2959990985,0,0.055696861539390734,5.706841695201497
2984990986,0,0.05507286684046699,5.665890395637195
3009990986,0,0.05645717400754324,5.680417265420764
3034990986,0,0.056365907027715025,5.71412618254267
3059990987,0,0.05589798499723822,5.682438977626624
3084990987,0,0.054559037401031234,5.665391288573748
3109990987,0,0.056330804124249394,5.702000653131121
3134990988,0,0.05671537650251089,5.666917798777024
3159990988,0,0.05505081529014038,5.686584296400748
3184990989,0,0.054966720008940685,5.6890114570964
3209990989,0,0.05775392668719641,5.688305208388845
3234990989,0,0.05489732955584158,5.664079271507758
3259990990,0,0.05438157770274569,5.696065547381819
3284990990,0,0.05697262703986295,5.692032964172745
3309990990,0,0.05569699245134983,5.729250734362995
3334990991,0,0.057121469668482215,5.6692277069081625
3359990991,0,0.05565154750311592,5.700348456738869
3384990992,0,0.055578031900349364,5.690732172742589
3409990992,0,0.05836669568562802,5.672092266438153
3434990992,0,0.05449985381187308,5.723401074283665
3459990993,0,0.055873836009653996,5.699644092073532
3484990993,0,0.057429841325859675,5.689044150136913
3509990993,0,0.055348847748661736,5.710880279117555
3534990994,0,0.057809328059101675,5.688918812889342
3559990994,0,0.05700038891292689,5.713251059978492
3584990995,0,0.05598415779431047,5.696924457813921
3609990995,0,0.055155929055554734,5.698749715846091
3634990995,0,0.05730352124602853,5.700920389303492
3659990996,0,0.056119986066648725,5.698788362336518
3684990996,0,0.056741136276374365,5.672332790668819
3709990996,0,0.0562069400666073,5.738590792483901
3734990997,0,0.05798187713596519,5.668534568780851
3759990997,0,0.057244146980756035,5.683754540723667
3784990997,0,0.05428935165052151,5.696052524420605
3809990998,0,0.057689152303611366,5.686825774831597
3834990998,0,0.05607854958568398,5.727920513554452
3859990999,0,0.05541864943606712,5.7032734959738125
3884990999,0,0.058010884095596585,5.7080432222388255
3909990999,0,0.056699143419583486,5.747902755204019
3934991000,0,0.05982815553120388,5.49650086866806
3959991000,0,0.0560049841794547,5.428866684421266
3984991000,0,0.05925411228241015,5.212703710496108
4009991001,0,0.05606236772917535,4.9663361089559865
4034991001,0,0.05626655908032503,4.788867164162828
4059991002,0,0.056403453146765016,4.648480501145562
4084991002,0,0.05539697923796918,4.527902945421467
4109991002,0,0.04796179183266176,4.339246265995278
4134991003,0,0.042925975889063835,4.284518475678805
4159991003,0,0.0495390575356152,4.2290571907235925
4184991003,0,0.05111955192590753,4.272531535708457
4209991004,0,0.03199498383005774,3.8423333187337656
4234991004,0,0.03669376693497355,3.8202567805053276
4259991005,0,0.030281918313887622,3.705799805567243
4284991005,0,0.028553188897220933,3.651356342056153
4309991005,0,0.02327240821904049,3.5583983348304544
4334991006,0,0.025824511248327915,3.4456237620099355
4359991006,0,0.020938280716421488,3.433968101983968
4384991006,0,0.0193516235033593,3.358252752016296
4409991007,0,0.02267505552674802,3.3316151660767237
4434991007,0,0.01744294990709647,3.2617141550710254
4459991008,0,0.013445003975179207,3.1954191106276872
4484991008,0,0.008999512743809016,3.1440118569050775
4509991008,0,0.010367047527604664,3.057334564996591
4534991009,0,0.0018667191573992351,2.992337847708669
4559991009,0,0.0006139343975719595,2.9539823452228244
4584991009,0,-0.0011496119083888685,2.917772528493184
4609991010,0,0.0005664304318945222,2.870662486572856
4634991010,0,-0.0005144583879086132,2.850471179455629
4659991011,0,-0.0017345066202264499,2.7999903920843865
4684991011,0,-0.003443005870345209,2.782063991857444
4709991011,0,-0.006054224186899085,2.7814876699418662
4734991012,0,-0.004328317915089336,2.7147212142364414
4759991012,0,-0.0037746997778261033,2.7201752667579147
4784991012,0,-0.002598921132022494,2.6754639787900523
4809991013,0,-0.0030774641066586626,2.6257736207215685
4834991013,0,-0.006462268225652108,2.574457248031339
4859991014,0,-0.005354361738813346,2.5396856683042497
4884991014,0,-0.007111847674841866,2.47491419689214
4909991014,0,-0.007714688708723653,2.443192293061863
4934991015,0,-0.006147433501772529,2.374460506861478
4959991015,0,-0.010318891851817499,2.334594367367564
4984991015,0,-0.008947897861798457,2.2534284163471177
5009991016,0,-0.01109132221392247,2.4052693867246178
5034991016,0,-0.011707060921686966,2.3113648313272814
5059991016,0,-0.010096358596834174,2.2599752567959763
5084991017,0,-0.010886992836033308,2.2424577952067524
5109991017,0,-0.009770823243254904,2.2339189745598205
5134991018,0,-0.010676008292571615,2.136022050125556
5159991018,0,-0.010496883735675876,2.043687178617724
5184991018,0,-0.011256947186514894,1.955942156117038
5209991019,0,-0.010338763433434003,1.8694248865356766
5234991019,0,-0.009045553914412792,1.784318956053715
5259991019,0,-0.013569504097961349,1.7735951447718594
5284991020,0,-0.01581301491167936,1.732219688555376
5309991020,0,-0.007390139463705803,1.728932320065151
5334991021,0,-0.010797730801317705,1.7050176350321344
5359991021,0,-0.006580905765623078,1.7314598275663022
5384991021,0,-0.008130615924143733,1.672003845245616
5409991022,0,-0.007961208734298413,1.6880794175525338
5434991022,0,-0.0071868559585332985,1.7231721899623984
5459991022,0,-0.008101552046269252,1.7552382022661526
5484991023,0,-0.006002457044814697,1.679507099529963
5509991023,0,0.002814608541545376,1.4917057881697875
5534991024,0,0.0039112935967602425,1.3952972168959608
5559991024,0,0.0018491655712323026,1.425664481010414
5584991024,0,0.007514437519177839,1.413953192632661
5609991025,0,-0.002110044650354521,1.4249507340747025
5634991025,0,-0.0015454071412303364,1.4043927219289394
5659991025,0,-0.005896789749486369,1.4121380390292533
5684991026,0,-0.008546002416254521,1.4477258271480447
5709991026,0,-0.006476657157503603,1.4326607899857295
5734991027,0,-0.008612317861271037,1.4448650444669442
5759991027,0,-0.0049486840760165135,1.4103091255629698
5784991027,0,-0.00363348134786786,1.3858436513455856
5809991028,0,-0.0020707639478465614,1.3455036980778923
5834991028,0,-0.0006436343405864784,1.3587750620276704
5859991028,0,0.0012840499488662198,1.4258014704764996
5884991029,0,0.0008060149695495666,1.455988876439668
5909991029,0,0.0021500553255564443,1.4640053854671256
5934991030,0,-0.0022031372828296403,1.4238170063019064
5959991030,0,0.001222280848515994,1.314696202928923
5984991030,0,-0.004569590078651804,1.2969321215404557
6009991031,0,-0.0038552205933601704,1.2816555459786068
6034991031,0,-0.0033251039986660932,1.2362135690883873
6059991031,0,-0.0036235363078451063,1.163267958653136
6084991032,0,-0.003573527939471996,1.1623489570514378
6109991032,0,0.0006331414587004672,1.1479390321703793
6134991033,0,0.0010663376690720635,1.1155550702854589
6159991033,0,-0.0002648135507885695,1.0879760119361028
6184991033,0,0.0003199246358805302,1.0483026351433324
6209991034,0,0.004106304035300568,1.0187599109924974
6234991034,0,0.003252850554166318,0.9521131414327063
6259991034,0,0.001903969301585194,0.9342850861783943
6284991035,0,0.0026084961996916236,0.8925197452730781
6309991035,0,0.006114036718869739,0.7928489358973391
6334991035,0,0.010148373329502395,0.7195199338046777
6359991036,0,0.009511720013316889,0.6600366161502296
6384991036,0,0.007078580380942093,0.545947322603824
6409991037,0,0.0077588188417687404,0.4703292268122531
6434991037,0,0.0002962295712848949,0.39846325850411674
6459991037,0,0.0014907129747218039,0.3797406319661279
6484991038,0,0.002278508416547151,0.35017665540130233
6509991038,0,0.006457054510812087,0.33565979521079575
6534991038,0,0.008678039929829828,0.33139583171037196
6559991039,0,0.010917910821902651,0.3281607926553561
6584991039,0,0.012099307298298601,0.31553192668040353
6609991040,0,0.013312239327274931,0.29782105463878555
6634991040,0,0.011244640035630596,0.2986247878800243
6659991040,0,0.012447422118909073,0.2741260304876572
6684991041,0,0.012013932779585597,0.25503390602249953
