ts,agent_id,throttle,steer,brake
1559990964,0,0.6299999952316284,0.023309629410505295,0.0
1584990965,0,0.6299999952316284,0.026940684765577316,0.0
1609990965,0,0.6299999952316284,0.02908196486532688,0.0
1634990965,0,0.6299999952316284,0.03262677788734436,0.0
1659990966,0,0.6299999952316284,0.036097344011068344,0.0
1684990966,0,0.6299999952316284,0.04433630406856537,0.0
1709990967,0,0.6299999952316284,0.05138348042964935,0.0
1734990967,0,0.6299999952316284,0.05362260714173317,0.0
1759990967,0,0.6299999952316284,0.056517019867897034,0.0
1784990968,0,0.6299999952316284,0.052864909172058105,0.0
1809990968,0,0.6299999952316284,0.05282628536224365,0.0
1834990968,0,0.6299999952316284,0.05655812472105026,0.0
1859990969,0,0.6299999952316284,0.05525052174925804,0.0
1884990969,0,0.6299999952316284,0.059510182589292526,0.0
1909990970,0,0.6299999952316284,0.054099563509225845,0.0
1934990970,0,0.6299999952316284,0.05618184432387352,0.0
1959990970,0,0.6299999952316284,0.05807209014892578,0.0
1984990971,0,0.6299999952316284,0.055349189788103104,0.0
2009990971,0,0.6299999952316284,0.056015606969594955,0.0
2034990971,0,0.6299999952316284,0.05535360425710678,0.0
2059990972,0,0.6299999952316284,0.05799257010221481,0.0
2084990972,0,0.6299999952316284,0.05385318771004677,0.0
2109990973,0,0.6299999952316284,0.05377070978283882,0.0
2134990973,0,0.6299999952316284,0.05546683073043823,0.0
2159990973,0,0.6299999952316284,0.05272021144628525,0.0
2184990974,0,0.6299999952316284,0.05489851534366608,0.0
2209990974,0,0.6299999952316284,0.053366247564554214,0.0
2234990974,0,0.6299999952316284,0.05513140186667442,0.0
2259990975,0,0.6299999952316284,0.051544491201639175,0.0
2284990975,0,0.6299999952316284,0.05577165633440018,0.0
2309990976,0,0.6299999952316284,0.053388942033052444,0.0
2334990976,0,0.6299999952316284,0.0564509816467762,0.0
2359990976,0,0.6299999952316284,0.05559401959180832,0.0
2384990977,0,0.6299999952316284,0.05282704904675484,0.0
2409990977,0,0.6299999952316284,0.057427287101745605,0.0
2434990977,0,0.6299999952316284,0.05399578437209129,0.0
2459990978,0,0.6299999952316284,0.054868802428245544,0.0
2484990978,0,0.6299999952316284,0.05740318447351456,0.0
2509990978,0,0.6299999952316284,0.05574030056595802,0.0
2534990979,0,0.6299999952316284,0.058571550995111465,0.0
2559990979,0,0.6299999952316284,0.05492387339472771,0.0
2584990980,0,0.6299999952316284,0.0577443391084671,0.0
2609990980,0,0.6299999952316284,0.05696452781558037,0.0
2634990980,0,0.6299999952316284,0.05780067667365074,0.0
2659990981,0,0.6299999952316284,0.057259924709796906,0.0
2684990981,0,0.6299999952316284,0.05811275169253349,0.0
2709990981,0,0.6299999952316284,0.059124525636434555,0.0
2734990982,0,0.6299999952316284,0.05698510631918907,0.0
2759990982,0,0.6299999952316284,0.05897735431790352,0.0
2784990983,0,0.6299999952316284,0.05544304847717285,0.0
2809990983,0,0.6299999952316284,0.05844874307513237,0.0
2834990983,0,0.6299999952316284,0.05647721886634827,0.0
2859990984,0,0.6299999952316284,0.05589397996664047,0.0
2884990984,0,0.6299999952316284,0.0582442581653595,0.0
2909990984,0,0.6299999952316284,0.05352373421192169,0.0
2934990985,0,0.6299999952316284,0.058858722448349,0.0
2959990985,0,0.6299999952316284,0.05569685995578766,0.0
2984990986,0,0.6299999952316284,0.05507286638021469,0.0
3009990986,0,0.6299999952316284,0.05645717307925224,0.0
3034990986,0,0.6299999952316284,0.056365907192230225,0.0
3059990987,0,0.6299999952316284,0.05589798465371132,0.0
3084990987,0,0.6299999952316284,0.05455903708934784,0.0
3109990987,0,0.6299999952316284,0.05633080378174782,0.0
3134990988,0,0.6299999952316284,0.05671537667512894,0.0
3159990988,0,0.6299999952316284,0.055050816386938095,0.0
3184990989,0,0.6299999952316284,0.054966721683740616,0.0
3209990989,0,0.6299999952316284,0.05775392800569534,0.0
3234990989,0,0.6299999952316284,0.054897330701351166,0.0
3259990990,0,0.6299999952316284,0.05438157916069031,0.0
3284990990,0,0.6299999952316284,0.056972626596689224,0.0
3309990990,0,0.6299999952316284,0.0556969940662384,0.0
3334990991,0,0.6299999952316284,0.05712147057056427,0.0
3359990991,0,0.6299999952316284,0.055651549249887466,0.0
3384990992,0,0.6299999952316284,0.05557803064584732,0.0
3409990992,0,0.6299999952316284,0.058366697281599045,0.0
3434990992,0,0.6299999952316284,0.054499853402376175,0.0
3459990993,0,0.6299999952316284,0.05587383732199669,0.0
3484990993,0,0.6299999952316284,0.05742984265089035,0.0
3509990993,0,0.6299999952316284,0.055348847061395645,0.0
3534990994,0,0.6299999952316284,0.05780932679772377,0.0
3559990994,0,0.6299999952316284,0.05700038745999336,0.0
3584990995,0,0.6299999952316284,0.05598415806889534,0.0
3609990995,0,0.6299999952316284,0.055155929177999496,0.0
3634990995,0,0.6299999952316284,0.057303521782159805,0.0
3659990996,0,0.6299999952316284,0.05611998587846756,0.0
3684990996,0,0.6299999952316284,0.0567411370575428,0.0
3709990996,0,0.6299999952316284,0.05620694160461426,0.0
3734990997,0,0.6299999952316284,0.05798187851905823,0.0
3759990997,0,0.6299999952316284,0.05724414810538292,0.0
3784990997,0,0.6299999952316284,0.054289352148771286,0.0
3809990998,0,0.6299999952316284,0.05768915265798569,0.0
3834990998,0,0.6299999952316284,0.05607854947447777,0.0
3859990999,0,0.6299999952316284,0.055418647825717926,0.0
3884990999,0,0.6299999952316284,0.05801088362932205,0.0
3909990999,0,0.6299999952316284,0.05669914186000824,0.0
3934991000,0,0.6299999952316284,0.05982815474271774,0.0
3959991000,0,0.6299999952316284,0.05600498244166374,0.0
3984991000,0,0.6299999952316284,0.05925411358475685,0.0
4009991001,0,0.6299999952316284,0.05606236681342125,0.0
4034991001,0,0.6299999952316284,0.056266557425260544,0.0
4059991002,0,0.6299999952316284,0.05640345439314842,0.0
4084991002,0,0.6299999952316284,0.05539697781205177,0.0
4109991002,0,0.6299999952316284,0.04796179011464119,0.0
4134991003,0,0.6299999952316284,0.04292597621679306,0.0
4159991003,0,0.6299999952316284,0.04953905567526817,0.0
4184991003,0,0.6299999952316284,0.05111955106258392,0.0
4209991004,0,0.6299999952316284,0.031994983553886414,0.0
4234991004,0,0.6299999952316284,0.036693766713142395,0.0
4259991005,0,0.6299999952316284,0.03028191812336445,0.0
4284991005,0,0.6299999952316284,0.0285531897097826,0.0
4309991005,0,0.6299999952316284,0.023272408172488213,0.0
4334991006,0,0.6299999952316284,0.02582451142370701,0.0
4359991006,0,0.6299999952316284,0.02093828096985817,0.0
4384991006,0,0.6299999952316284,0.019351623952388763,0.0
4409991007,0,0.6299999952316284,0.022675056010484695,0.0
4434991007,0,0.6299999952316284,0.01744294911623001,0.0
4459991008,0,0.6299999952316284,0.013445003889501095,0.0
4484991008,0,0.6299999952316284,0.008999512530863285,0.0
4509991008,0,0.6299999952316284,0.010367047972977161,0.0
4534991009,0,0.6299999952316284,0.0018667191034182906,0.0
4559991009,0,0.6299999952316284,0.0006139344186522067,0.0
4584991009,0,0.6299999952316284,-0.0011496118968352675,0.0
4609991010,0,0.6299999952316284,0.000566430448088795,0.0
4634991010,0,0.6299999952316284,-0.0005144583992660046,0.0
4659991011,0,0.6299999952316284,-0.0017345065716654062,0.0
4684991011,0,0.6299999952316284,-0.003443005960434675,0.0
4709991011,0,0.6299999952316284,-0.006054223980754614,0.0
4734991012,0,0.6299999952316284,-0.004328317940235138,0.0
4759991012,0,0.6299999952316284,-0.003774699755012989,0.0
4784991012,0,0.6299999952316284,-0.0025989210698753595,0.0
4809991013,0,0.6299999952316284,-0.0030774641782045364,0.0
4834991013,0,0.6299999952316284,-0.006462268065661192,0.0
4859991014,0,0.6299999952316284,-0.005354361608624458,0.0
4884991014,0,0.6299999952316284,-0.0071118478663265705,0.0
4909991014,0,0.6299999952316284,-0.007714688777923584,0.0
4934991015,0,0.6299999952316284,-0.006147433537989855,0.0
4959991015,0,0.6299999952316284,-0.010318892076611519,0.0
4984991015,0,0.6299999952316284,-0.00894789770245552,0.0
5009991016,0,0.6299999952316284,-0.011091322638094425,0.0
5034991016,0,0.6299999952316284,-0.011707060970366001,0.0
5059991016,0,0.6299999952316284,-0.010096358135342598,0.0
5084991017,0,0.6299999952316284,-0.010886993259191513,0.0
5109991017,0,0.6299999952316284,-0.009770823642611504,0.0
5134991018,0,0.6299999952316284,-0.010676008649170399,0.0
5159991018,0,0.6299999952316284,-0.010496883653104305,0.0
5184991018,0,0.6299999952316284,-0.011256947182118893,0.0
5209991019,0,0.6299999952316284,-0.01033876370638609,0.0
5234991019,0,0.6299999952316284,-0.00904555432498455,0.0
5259991019,0,0.6299999952316284,-0.013569504022598267,0.0
5284991020,0,0.6299999952316284,-0.015813015401363373,0.0
5309991020,0,0.6299999952316284,-0.007390139624476433,0.0
5334991021,0,0.6299999952316284,-0.010797730647027493,0.0
5359991021,0,0.6299999952316284,-0.006580905988812447,0.0
5384991021,0,0.6299999952316284,-0.008130615577101707,0.0
5409991022,0,0.6299999952316284,-0.007961208932101727,0.0
5434991022,0,0.6299999952316284,-0.007186856120824814,0.0
5459991022,0,0.6299999952316284,-0.008101551793515682,0.0
5484991023,0,0.6299999952316284,-0.0060024568811059,0.0
5509991023,0,0.6299999952316284,0.0028146086260676384,0.0
5534991024,0,0.6299999952316284,0.00391129357740283,0.0
5559991024,0,0.6299999952316284,0.001849165535531938,0.0
5584991024,0,0.6299999952316284,0.007514437660574913,0.0
5609991025,0,0.6299999952316284,-0.0021100447047501802,0.0
5634991025,0,0.6299999952316284,-0.001545407110825181,0.0
5659991025,0,0.6299999952316284,-0.005896789953112602,0.0
5684991026,0,0.6299999952316284,-0.008546002209186554,0.0
5709991026,0,0.6299999952316284,-0.006476656999439001,0.0
5734991027,0,0.6299999952316284,-0.008612317964434624,0.0
5759991027,0,0.6299999952316284,-0.004948684014379978,0.0
5784991027,0,0.6299999952316284,-0.003633481450378895,0.0
5809991028,0,0.6299999952316284,-0.002070763846859336,0.0
5834991028,0,0.6299999952316284,-0.0006436343537643552,0.0
5859991028,0,0.6299999952316284,0.0012840499402955174,0.0
5884991029,0,0.6299999952316284,0.0008060149848461151,0.0
5909991029,0,0.6299999952316284,0.002150055253878236,0.0
5934991030,0,0.6299999952316284,-0.002203137381002307,0.0
5959991030,0,0.6299999952316284,0.0012222809018567204,0.0
5984991030,0,0.6299999952316284,-0.004569590091705322,0.0
6009991031,0,0.6299999952316284,-0.0038552205078303814,0.0
6034991031,0,0.6299999952316284,-0.0033251040149480104,0.0
6059991031,0,0.6299999952316284,-0.0036235363222658634,0.0
6084991032,0,0.6299999952316284,-0.0035735280252993107,0.0
6109991032,0,0.6299999952316284,0.0006331414333544672,0.0
6134991033,0,0.6299999952316284,0.0010663376888260245,0.0
6159991033,0,0.6299999952316284,-0.00026481354143470526,0.0
6184991033,0,0.6299999952316284,0.00031992464209906757,0.0
6209991034,0,0.6299999952316284,0.00410630414262414,0.0
6234991034,0,0.6299999952316284,0.0032528506126254797,0.0
6259991034,0,0.6299999952316284,0.0019039693288505077,0.0
6284991035,0,0.6247638463973999,0.002608496230095625,0.0
6309991035,0,0.5549942851066589,0.006114036776125431,0.0
6334991035,0,0.503663957118988,0.010148373432457447,0.0
6359991036,0,0.46202564239501953,0.009511720389127731,0.0
6384991036,0,0.3821631073951721,0.007078580558300018,0.0
6409991037,0,0.3292304575443268,0.007758819032460451,0.0
6434991037,0,0.27892428636550903,0.0002962295839097351,0.0
6459991037,0,0.26581844687461853,0.0014907129807397723,0.0
6484991038,0,0.24512366950511932,0.002278508385643363,0.0
6509991038,0,0.2349618673324585,0.0064570545218884945,0.0
6534991038,0,0.23197709023952484,0.008678039535880089,0.0
6559991039,0,0.2297125607728958,0.010917910374701023,0.0
6584991039,0,0.22087235748767853,0.012099307030439377,0.0
6609991040,0,0.20847472548484802,0.013312239199876785,0.0
6634991040,0,0.20903734862804413,0.011244639754295349,0.0
6659991040,0,0.1918882131576538,0.012447422370314598,0.0
6684991041,0,0.1785237342119217,0.012013932690024376,0.0
6709991041,0,0.16389678418636322,0.010412150993943214,0.0
6734991041,0,0.15714088082313538,0.0018704558024182916,0.0
6759991042,0,0.0,-0.003977987449616194,1.0
6784991042,0,0.0,-0.009879919700324535,1.0
6809991043,0,0.0,-0.0027109391521662474,1.0
6834991043,0,0.0,-0.0017843114910647273,1.0
6859991043,0,0.0,-0.004349555354565382,1.0
6884991044,0,0.0,-0.0014658226864412427,1.0
6909991044,0,0.0,-0.0006234653410501778,1.0
6934991044,0,0.0,0.0015719580696895719,1.0
6959991045,0,0.0,0.001070967991836369,1.0
6984991045,0,0.0,0.0021502189338207245,1.0
7009991046,0,0.0,0.00317313801497221,1.0
7034991046,0,0.0,0.006580510176718235,1.0
7059991046,0,0.0,0.007855351082980633,1.0
7084991047,0,0.0,0.014942566864192486,1.0
7109991047,0,0.0,0.017974091693758965,1.0
7134991047,0,0.0,0.01517128013074398,1.0
7159991048,0,0.0,0.012823624536395073,1.0
7184991048,0,0.0,0.014085599221289158,1.0
7209991049,0,0.0,0.012249781750142574,1.0
7234991049,0,0.0,0.01551810558885336,1.0
7259991049,0,0.0,0.015610476955771446,1.0
7284991050,0,0.0,0.013638443313539028,1.0
7309991050,0,0.0,0.01352965459227562,1.0
7334991050,0,0.0,0.013814086094498634,1.0
7359991051,0,0.0,0.015663428232073784,1.0
7384991051,0,0.0,0.01599772647023201,1.0
7409991052,0,0.0,0.013785473071038723,1.0
7434991052,0,0.0,0.013397947885096073,1.0
7459991052,0,0.0,0.01296229287981987,1.0
7484991053,0,0.0,0.014445376582443714,1.0
7509991053,0,0.0,0.014821910299360752,1.0
7534991053,0,0.0,0.015158146619796753,1.0
7559991054,0,0.0,0.013902174308896065,1.0
7584991054,0,0.0,0.012132396921515465,1.0
7609991054,0,0.0,0.014329788275063038,1.0
7634991055,0,0.0,0.014812389388680458,1.0
7659991055,0,0.0,0.015144639648497105,1.0
7684991056,0,0.0,0.013425113633275032,1.0
7709991056,0,0.0,0.015131482854485512,1.0
7734991056,0,0.0,0.015175883658230305,1.0
7759991057,0,0.0,0.01631779596209526,1.0
7784991057,0,0.0,0.0168913546949625,1.0
7809991057,0,0.0,0.01603659614920616,1.0
7834991058,0,0.0,0.015668470412492752,1.0
7859991058,0,0.0,0.01536202896386385,1.0
7884991059,0,0.0,0.015336728654801846,1.0
7909991059,0,0.0,0.013424288481473923,1.0
7934991059,0,0.0,0.010829610750079155,1.0
7959991060,0,0.0,0.010224677622318268,1.0
7984991060,0,0.0,0.010635613463819027,1.0
8009991060,0,0.0,0.009823652915656567,1.0
8034991061,0,0.0,0.014984714798629284,1.0
8059991061,0,0.0,0.015354178845882416,1.0
8084991062,0,0.0,0.023714128881692886,1.0
8109991062,0,0.0,0.021884091198444366,1.0
8134991062,0,0.0,0.019290391355752945,1.0
8159991063,0,0.0,0.018844688311219215,1.0
8184991063,0,0.0,0.018139110878109932,1.0
8209991063,0,0.0,0.017718592658638954,1.0
8234991064,0,0.0,0.015918252989649773,1.0
8259991064,0,0.0,0.01548213604837656,1.0
8284991065,0,0.19732819497585297,0.012725012376904488,1.0
8309991065,0,0.22062785923480988,0.011472134850919247,0.0
8334991065,0,0.3367910385131836,0.009329439140856266,0.0
8359991066,0,0.33594855666160583,0.009178712964057922,0.0
8384991066,0,0.36007997393608093,0.008875547908246517,0.0
8409991066,0,0.4808417856693268,0.006436503957957029,0.0
8434991067,0,0.6299999952316284,0.0009210965363308787,0.0
8459991067,0,0.6299999952316284,-0.0005615610862150788,0.0
8484991068,0,0.6299999952316284,0.002365458058193326,0.0
8509991068,0,0.6299999952316284,0.0011108819162473083,0.0
8534991068,0,0.6299999952316284,0.0019401323515921831,0.0
8559991069,0,0.6299999952316284,9.91046181297861e-05,0.0
8584991069,0,0.6299999952316284,-0.0006240388029254973,0.0
8609991069,0,0.6299999952316284,0.00032133192871697247,0.0
8634991070,0,0.6299999952316284,0.0039008278399705887,0.0
8659991070,0,0.6299999952316284,0.00412763562053442,0.0
8684991071,0,0.6299999952316284,0.004591509234160185,0.0
8709991071,0,0.6299999952316284,0.004482234828174114,0.0
8734991071,0,0.6299999952316284,0.004079767502844334,0.0
8759991072,0,0.6299999952316284,0.006584074813872576,0.0
8784991072,0,0.6299999952316284,0.007621243130415678,0.0
8809991072,0,0.6299999952316284,0.011420950293540955,0.0
8834991073,0,0.6299999952316284,0.012699280865490437,0.0
8859991073,0,0.6299999952316284,0.014715518802404404,0.0
8884991073,0,0.6299999952316284,0.011970673687756062,0.0
8909991074,0,0.6299999952316284,0.01177291851490736,0.0
8934991074,0,0.6299999952316284,0.012066625989973545,0.0
8959991075,0,0.6299999952316284,0.007405809126794338,0.0
8984991075,0,0.6299999952316284,0.006878367625176907,0.0
9009991075,0,0.6299999952316284,0.008498122915625572,0.0
9034991076,0,0.6299999952316284,0.006587170995771885,0.0
9059991076,0,0.6299999952316284,0.006415404379367828,0.0
9084991076,0,0.6299999952316284,0.0078894579783082,0.0
9109991077,0,0.6299999952316284,0.006361887324601412,0.0
9134991077,0,0.6299999952316284,0.006381419952958822,0.0
9159991078,0,0.6299999952316284,0.003984025213867426,0.0
9184991078,0,0.6299999952316284,0.003962939605116844,0.0
9209991078,0,0.6299999952316284,0.0021873239893466234,0.0
9234991079,0,0.6299999952316284,0.0016071207355707884,0.0
9259991079,0,0.6299999952316284,0.0005943090072833002,0.0
9284991079,0,0.6299999952316284,0.001986933406442404,0.0
9309991080,0,0.6299999952316284,-0.0009690046426840127,0.0
9334991080,0,0.6299999952316284,-0.0022082768846303225,0.0
9359991081,0,0.6299999952316284,-0.0016730306670069695,0.0
9384991081,0,0.6299999952316284,-0.0032276983838528395,0.0
9409991081,0,0.6299999952316284,-0.0032406416721642017,0.0
9434991082,0,0.6299999952316284,-0.0008217443246394396,0.0
9459991082,0,0.6299999952316284,-0.002504737116396427,0.0
9484991082,0,0.6299999952316284,-0.004051807802170515,0.0
9509991083,0,0.6299999952316284,-0.004745662212371826,0.0
9534991083,0,0.6299999952316284,-0.003687996184453368,0.0
9559991084,0,0.6299999952316284,-0.010022922419011593,0.0
9584991084,0,0.6299999952316284,-0.011777199804782867,0.0
9609991084,0,0.6299999952316284,-0.011425836011767387,0.0
9634991085,0,0.6299999952316284,-0.012730516493320465,0.0
9659991085,0,0.6299999952316284,-0.012587146833539009,0.0
9684991085,0,0.6299999952316284,-0.011633704416453838,0.0
9709991086,0,0.6299999952316284,-0.009677956812083721,0.0
9734991086,0,0.6299999952316284,-0.006602443754673004,0.0
9759991087,0,0.6299999952316284,-0.004191692918539047,0.0
9784991087,0,0.6299999952316284,-0.006650635041296482,0.0
9809991087,0,0.6299999952316284,-0.003860380267724395,0.0
9834991088,0,0.6299999952316284,-0.00395146245136857,0.0
9859991088,0,0.6299999952316284,-0.006354724057018757,0.0
9884991088,0,0.6299999952316284,-0.004641941748559475,0.0
9909991089,0,0.6299999952316284,-0.010719206184148788,0.0
9934991089,0,0.6299999952316284,-0.009720709174871445,0.0
9959991089,0,0.6299999952316284,-0.012338598258793354,0.0
9984991090,0,0.6299999952316284,-0.013090258464217186,0.0
10009991090,0,0.6299999952316284,-0.016142599284648895,0.0
10034991091,0,0.6299999952316284,-0.014558844268321991,0.0
10059991091,0,0.6299999952316284,-0.011176255531609058,0.0
10084991091,0,0.6299999952316284,-0.0102697117254138,0.0
10109991092,0,0.6299999952316284,-0.01049164030700922,0.0
10134991092,0,0.6299999952316284,-0.012149306945502758,0.0
10159991092,0,0.6299999952316284,-0.013540184125304222,0.0
10184991093,0,0.6299999952316284,-0.010290449485182762,0.0
10209991093,0,0.6299999952316284,-0.01218175794929266,0.0
10234991094,0,0.6299999952316284,-0.008656736463308334,0.0
10259991094,0,0.6299999952316284,-0.007268381305038929,0.0
10284991094,0,0.6299999952316284,-0.005853351205587387,0.0
10309991095,0,0.6299999952316284,-0.002854643389582634,0.0
10334991095,0,0.6299999952316284,0.00032251441734842956,0.0
10359991095,0,0.6299999952316284,-0.00205561937764287,0.0
10384991096,0,0.6299999952316284,-0.00292715011164546,0.0
10409991096,0,0.6299999952316284,-0.004101013299077749,0.0
10434991097,0,0.6299999952316284,-0.005380078684538603,0.0
10459991097,0,0.6299999952316284,-0.011299035511910915,0.0
10484991097,0,0.6299999952316284,-0.01138453371822834,0.0
