ts,agent_id,steer_unclip,throttle_unclip
1539658706,0,0.009509991738659164,5.5086226576566695
1564658707,0,0.005883810869067433,5.024893117547036
1589658707,0,0.0016940513591487743,5.069721832573413
1614658707,0,0.0014088363672035283,5.128679612874985
1639658708,0,0.002883273050436127,5.174340730011463
1664658708,0,0.003904649056461009,5.240646914541721
1689658708,0,0.0027261079311454864,5.290414416790009
1714658709,0,0.003758994228877917,5.349887034595013
1739658709,0,0.0038388613858063156,5.407137591326324
1764658709,0,0.003929174463296601,5.4671682136805355
1789658710,0,0.003559950990472352,5.530869460751364
1814658710,0,0.003525009782233221,5.595317111805587
1839658711,0,0.0037335619719928896,5.659259932868609
1864658711,0,0.0036482708859221476,5.720456168341506
1889658711,0,0.003720711635084233,5.780561930836273
1914658712,0,0.004069682553486826,5.8432865612722
1939658712,0,0.004191865578235606,5.907123860864389
1964658712,0,0.004291612854516972,5.964270872815651
1989658713,0,0.004184048236971603,6.027962484243672
2014658713,0,0.00441933634846364,6.090828864441541
2039658714,0,0.004400246870923248,6.156660153079487
2064658714,0,0.00458994346970545,6.216662441954024
2089658714,0,0.004470871406364686,6.27710675867035
2114658715,0,0.004591223086642258,6.345596849477442
2139658715,0,0.004664723938081772,6.408114435477511
2164658715,0,0.00471519424541365,6.462158923701845
2189658716,0,0.004580695915241198,6.52262574832983
2214658716,0,0.004796794041077654,6.588445019367825
2239658717,0,0.004798661860640582,6.6493321733335
2264658717,0,0.004861822090267913,6.710369201523719
2289658717,0,0.004879954297791937,6.76986237576658
2314658718,0,0.004759701180907191,6.830253639491334
2339658718,0,0.004792283507394021,6.89495039756913
2364658718,0,0.004784559180041314,6.953863384092483
2389658719,0,0.0046481597805498745,7.014813455761574
2414658719,0,0.004838845333805652,7.072770562740598
2439658720,0,0.004793179305613523,7.137717162710831
2464658720,0,0.004828308723478337,7.199401186548813
2489658720,0,0.00503821699037947,7.262070537976061
2514658721,0,0.0047835884393111865,7.325023085616844
2539658721,0,0.004868739553920089,7.324581142100914
2564658721,0,0.0046313065258535985,7.325024902907501
2589658722,0,0.004631272374907748,7.324064861458865
2614658722,0,0.004851591510235126,7.322538493578985
2639658723,0,0.0046123826329844304,7.3247059014805895
2664658723,0,0.004689910971888384,7.325333278022883
2689658723,0,0.004722401327996489,7.3278395308803645
2714658724,0,0.00471230260871741,7.327821969541472
2739658724,0,0.004793608896006025,7.3290862932111684
2764658724,0,0.004670274178024598,7.329781755502807
2789658725,0,0.004673300805600559,7.326857381135091
2814658725,0,0.004836939331509371,7.327943060744596
2839658726,0,0.0046577920073164,7.3265000694893665
2864658726,0,0.004791481576670782,7.32912793489621
2889658726,0,0.004976824451623386,7.329939461944978
2914658727,0,0.004788881835917946,7.328741426773979
2939658727,0,0.005045916083946297,7.330223543535364
2964658727,0,0.004930650949878023,7.331922992706157
2989658728,0,0.004676932189509283,7.3299459604494945
3014658728,0,0.004935543072871046,7.3286058034373704
3039658728,0,0.004685936655565083,7.32984815791444
3064658729,0,0.0048772758674265285,7.331388718136164
3089658729,0,0.004928572011049401,7.330937844630599
3114658730,0,0.004697963480328614,7.332206893799862
3139658730,0,0.004884817534635084,7.33245052603003
3164658730,0,0.004700537607872062,7.3306975137171655
3189658731,0,0.004669586890239366,7.329329543347043
3214658731,0,0.004628116258328771,7.331895545733893
3239658731,0,0.0046341581298320784,7.3322148537059615
3264658732,0,0.004630190928289162,7.332443563011111
3289658732,0,0.004627350707959299,7.3330750914510165
3314658733,0,0.004709839471747973,7.333910814991563
3339658733,0,0.004652561220777031,7.334742039577093
3364658733,0,0.004621411289293542,7.3354186119560625
3389658734,0,0.004437526944319951,7.336015229848168
3414658734,0,0.004701315964846228,7.3337576577367605
3439658734,0,0.004455809083998352,7.335924471513145
3464658735,0,0.004490963213882761,7.336276898637276
3489658735,0,0.00481353028108523,7.333385073694002
