ts,agent_id,x,y,z,v
1539658706,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1564658707,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1589658707,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1614658707,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1639658708,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1664658708,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1689658708,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1714658709,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1739658709,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.643179887367685e-08
1764658709,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501179649085769e-08
1789658710,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662043808992196e-08
1814658710,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346027700024062e-08
1839658711,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594552593394664
1864658711,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589106574679878
1889658711,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048318545421670864
1914658712,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334448664164493
1939658712,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4639133606491875e-05
1964658712,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730100099939048
1989658713,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016073931233543678
2014658713,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942501620618167
2039658714,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420566194316004
2064658714,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015260648305626362
2089658714,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912624584453982
2114658715,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012398289456686456
2139658715,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011054240296622285
2164658715,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767368174003453e-05
2189658716,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580654063514985e-05
2214658716,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492823586286831e-05
2239658717,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.544542752472236e-05
2264658717,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722773928951638e-05
2289658717,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9999707128195456e-05
2314658718,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348797375174542e-05
2339658718,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8564240578787224e-05
2364658718,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342743256221117e-05
2389658719,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912327502207247e-05
2414658719,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540996394114305e-05
2439658720,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2081635655840153e-05
2464658720,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8506485065279463e-05
2489658720,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.670690513061429e-05
2514658721,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079416773732974e-05
2539658721,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.249397971013708e-05
2564658721,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1160073567520053e-05
2589658722,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.434526103302856e-06
2614658722,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.834569641901515e-06
2639658723,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.036063177669937e-06
2664658723,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.825106556252138e-06
2689658723,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.444422722544926e-06
2714658724,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.591982591408137e-06
2739658724,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728058041399616e-07
2764658724,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250946577279749e-07
