ts,agent_id,throttle,steer,brake
1539658706,0,0.8999999761581421,0.009509991854429245,0.0
1564658707,0,0.8999999761581421,0.005883811041712761,0.0
1589658707,0,0.8999999761581421,0.0016940513160079718,0.0
1614658707,0,0.8999999761581421,0.0014088363386690617,0.0
1639658708,0,0.8999999761581421,0.0028832729440182447,0.0
1664658708,0,0.8999999761581421,0.003904649056494236,0.0
1689658708,0,0.8999999761581421,0.0027261078357696533,0.0
1714658709,0,0.8999999761581421,0.0037589941639453173,0.0
1739658709,0,0.8999999761581421,0.003838861361145973,0.0
1764658709,0,0.8999999761581421,0.00392917450517416,0.0
1789658710,0,0.8999999761581421,0.0035599509719759226,0.0
1814658710,0,0.8999999761581421,0.0035250098444521427,0.0
1839658711,0,0.8999999761581421,0.003733562072739005,0.0
1864658711,0,0.8999999761581421,0.0036482708528637886,0.0
1889658711,0,0.8999999761581421,0.0037207116838544607,0.0
1914658712,0,0.8999999761581421,0.00406968267634511,0.0
1939658712,0,0.8999999761581421,0.004191865678876638,0.0
1964658712,0,0.8999999761581421,0.004291612654924393,0.0
1989658713,0,0.8999999761581421,0.004184048157185316,0.0
2014658713,0,0.8999999761581421,0.004419336561113596,0.0
2039658714,0,0.8999999761581421,0.004400246776640415,0.0
2064658714,0,0.8999999761581421,0.004589943680912256,0.0
2089658714,0,0.8999999761581421,0.0044708712957799435,0.0
2114658715,0,0.8999999761581421,0.004591223318129778,0.0
2139658715,0,0.8999999761581421,0.004664723761379719,0.0
2164658715,0,0.8999999761581421,0.004715194460004568,0.0
2189658716,0,0.8999999761581421,0.004580696113407612,0.0
2214658716,0,0.8999999761581421,0.0047967941500246525,0.0
2239658717,0,0.8999999761581421,0.004798661917448044,0.0
2264658717,0,0.8999999761581421,0.004861821886152029,0.0
2289658717,0,0.8999999761581421,0.004879954271018505,0.0
2314658718,0,0.8999999761581421,0.00475970096886158,0.0
2339658718,0,0.8999999761581421,0.004792283289134502,0.0
2364658718,0,0.8999999761581421,0.004784559365361929,0.0
2389658719,0,0.8999999761581421,0.004648159723728895,0.0
2414658719,0,0.8999999761581421,0.004838845226913691,0.0
2439658720,0,0.8999999761581421,0.0047931792214512825,0.0
2464658720,0,0.8999999761581421,0.004828308708965778,0.0
2489658720,0,0.8999999761581421,0.0050382171757519245,0.0
2514658721,0,0.8999999761581421,0.004783588461577892,0.0
2539658721,0,0.8999999761581421,0.004868739750236273,0.0
2564658721,0,0.8999999761581421,0.0046313065104186535,0.0
2589658722,0,0.8999999761581421,0.00463127251714468,0.0
