ts,agent_id,steer_err,speed_err,desired_speed,speed
1539658706,0,0.005228861437063458,9.728251934051514,9.728251934051514,0.0
1564658707,0,0.004043671834084691,9.797415733337402,9.797415733337402,0.0
1589658707,0,0.0015028414628399471,9.7757728099823,9.7757728099823,0.0
1614658707,0,0.0009114229717076209,9.769698858261108,9.769698858261108,0.0
1639658708,0,0.001615160129191268,9.741859674453735,9.741859674453735,0.0
1664658708,0,0.0022761706588669463,9.748480796813965,9.748480796813965,0.0
1689658708,0,0.0017137425262117852,9.729472875595093,9.729472875595093,0.0
1714658709,0,0.0021712134186210835,9.725098371505737,9.725098371505737,0.0
1739658709,0,0.002268202104835265,9.718398542214858,9.718398571014404,2.8799545698522218e-08
1764658709,0,0.002310473386698566,9.716435878564377,9.71643590927124,3.070686347151038e-08
1789658710,0,0.0020906171864149333,9.721479168649626,9.721479177474976,8.82534899388497e-09
1814658710,0,0.002013587830775345,9.728527298725172,9.728527307510376,8.785203705413448e-09
1839658711,0,0.002094791190907719,9.734818536253687,9.734532594680786,-0.00028594157290082114
1864658711,0,0.0020396943316029494,9.736109651261234,9.735955953598022,-0.00015369766321233184
1889658711,0,0.002049408378422523,9.73493092115057,9.734866619110107,-6.430204046163865e-05
1914658712,0,0.002221756818479178,9.73812842820946,9.738121032714844,-7.39549461685354e-06
1939658712,0,0.0022944603876444247,9.743719328588114,9.74374508857727,2.575998915758775e-05
1964658712,0,0.002337642361397061,9.737687046328169,9.737729787826538,4.274149836901022e-05
1989658713,0,0.002261523697646808,9.742047541609182,9.74209713935852,4.9597749338861435e-05
2014658713,0,0.0023550213982852044,9.746003767268647,9.74605393409729,5.016682864388224e-05
2039658714,0,0.002335669195636835,9.755109530857318,9.755156993865967,4.7463008647775085e-05
2064658714,0,0.0024126985512764234,9.754366396414932,9.754409551620483,4.315520555065133e-05
2089658714,0,0.002335062067710612,9.753368495615268,9.753406763076782,3.826746151494893e-05
2114658715,0,0.0023643559901508886,9.766563486628982,9.766596794128418,3.330749943565021e-05
2139658715,0,0.0023852260126148166,9.770569250283659,9.7705979347229,2.868443924181939e-05
2164658715,0,0.0023918285288124955,9.758593579165499,9.758618116378784,2.453721328438657e-05
2189658716,0,0.002294308605662869,9.75639856722927,9.75641942024231,2.08530130389008e-05
2214658716,0,0.0023733870180534613,9.764716588026866,9.764734268188477,1.7680161610023564e-05
2239658717,0,0.002362989952316886,9.765346621648698,9.765361547470093,1.492582139563567e-05
2264658717,0,0.0023716415252655687,9.76541975864159,9.765432357788086,1.2599146495640938e-05
2289658717,0,0.0023585882748517672,9.762706626581414,9.762717247009277,1.0620427863851604e-05
2314658718,0,0.002266001266102705,9.761314236974366,9.76132321357727,8.976602904175e-06
2339658718,0,0.002245283025620333,9.767680684162505,9.767688274383545,7.590221040816749e-06
2364658718,0,0.002214471283364498,9.764584823815706,9.764591217041016,6.3932253098927976e-06
2389658719,0,0.002111563099869639,9.764118006861066,9.764123439788818,5.432927752328797e-06
2414658719,0,0.002177664152837207,9.758649327689081,9.75865387916565,4.551476568238001e-06
2439658720,0,0.0021410088042914718,9.765054486049976,9.765058279037476,3.7929874994761007e-06
2464658720,0,0.002132205449361233,9.766885378415228,9.766888618469238,3.2400540092381044e-06
2489658720,0,0.0022241853301840715,9.769951464691728,9.769954204559326,2.7398675986782593e-06
2514658721,0,0.0020764255711394623,9.773614716193801,9.773617029190063,2.3129962612144467e-06
2539658721,0,0.002131370648462676,9.772721708133416,9.77272367477417,1.9666407543768727e-06
2564658721,0,0.0020296008298294863,9.77368332929101,9.773684978485107,1.649194096853364e-06
2589658722,0,0.002007364769531556,9.772112848187506,9.772114276885986,1.4286984800213393e-06
2614658722,0,0.002113536265629865,9.769224222698533,9.769225358963013,1.1362644805894768e-06
2639658723,0,0.001994387410108531,9.772443758143542,9.772444725036621,9.66893079345945e-07
2664658723,0,0.002020266237963802,9.77362835886881,9.773629188537598,8.296687874746521e-07
2689658723,0,0.002039238985658282,9.777692565721859,9.777693271636963,7.059151033781606e-07
2714658724,0,0.002038176511787391,9.777511686884665,9.777512311935425,6.250507603120094e-07
2739658724,0,0.002085077144088145,9.779072859132397,9.779072999954224,1.40821827026293e-07
2764658724,0,0.0020273241001061487,9.779775113433416,9.779775381088257,2.676548405984412e-07
2789658725,0,0.0020201144559822463,9.774041623341489,9.774041891098022,2.6775653250473103e-07
2814658725,0,0.002108831024201634,9.774849050582352,9.77484941482544,3.6424308726683207e-07
2839658726,0,0.002024819697410477,9.771944438952625,9.771944761276245,3.223236195101692e-07
2864658726,0,0.0020846217981434776,9.775881959987485,9.775882244110107,2.841226225657013e-07
2889658726,0,0.0021960297726054635,9.777280342889258,9.777280569076538,2.2618728027722962e-07
2914658727,0,0.0021113354268973055,9.77488064017201,9.77488088607788,2.459058718479591e-07
2939658727,0,0.002240577784192102,9.77689984794411,9.776900053024292,2.050801828284337e-07
2964658727,0,0.0021995207581812478,9.77968222609337,9.779682397842407,1.717490385041062e-07
2989658728,0,0.0020538859468784204,9.776070206056755,9.776070356369019,1.5031226365875598e-07
3014658728,0,0.0021751597501415356,9.772988893108858,9.77298903465271,1.4154385256018448e-07
3039658728,0,0.002059577771186764,9.77465905590996,9.774659156799316,1.0088935626460874e-07
3064658729,0,0.002149356813277043,9.777332682166819,9.777332782745361,1.0057854288757876e-07
3089658729,0,0.0021942842798175714,9.776555230341474,9.776555299758911,6.941743736273745e-08
3114658730,0,0.0020766532441117962,9.77860371362896,9.778603792190552,7.856159189374102e-08
3139658730,0,0.0021631689735986245,9.779162346443988,9.779162406921387,6.047739919962631e-08
3164658730,0,0.002078474627890466,9.775898683504556,9.775898694992065,1.1487509531345486e-08
3189658731,0,0.002049711942385635,9.772921790130237,9.772921800613403,1.0483166092513278e-08
3214658731,0,0.0020255027163274784,9.77704736411919,9.777047395706177,3.158698656491913e-08
3239658731,0,0.0020283106829862615,9.77791926305246,9.777919292449951,2.9397490947290198e-08
3264658732,0,0.0020301320667649313,9.778277587712202,9.77827763557434,4.7862139468249756e-08
3289658732,0,0.0020322570145067135,9.779258972988004,9.779258966445923,-6.5420807420762144e-09
3314658733,0,0.002080371902659914,9.780640786775214,9.780640840530396,5.3755180855664205e-08
3339658733,0,0.0020585152973158732,9.782112102927856,9.782112121582031,1.8654175779103237e-08
3364658733,0,0.002039390767639838,9.783269375958632,9.78326940536499,2.9406358742018276e-08
3389658734,0,0.0019358754562187556,9.784234246982196,9.784234285354614,3.837241838936365e-08
3414658734,0,0.002066332069365999,9.780067208402812,9.780067205429077,-2.973734885440541e-09
3439658734,0,0.001953633948060789,9.783286567249466,9.783286571502686,4.253219511542035e-09
3464658735,0,0.001956214241747238,9.784069050648522,9.784069061279297,1.0630774283053048e-08
3489658735,0,0.002136758908807908,9.778889163934949,9.778889179229736,1.529478831649292e-08
3514658736,0,0.002031877559552824,9.78550458359099,9.785504579544067,-4.046922410085933e-09
3539658736,0,0.0020698230549417835,9.782301688313837,9.782301664352417,-2.3961419835623546e-08
3564658736,0,0.001973745060616937,9.784678455584976,9.78467845916748,3.5825051463796124e-09
3589658737,0,0.001982851979510288,9.785424445898304,9.78542447090149,2.5003184448701005e-08
3614658737,0,0.0019832314344641775,9.783719989029846,9.783720016479492,2.7449646498452268e-08
3639658737,0,0.0018664351996569592,9.785742754567162,9.78574275970459,5.137428551294679e-09
3664658738,0,0.0019620578480371376,9.78589581919839,9.785895824432373,5.233983706470725e-09
3689658738,0,0.0020621580648732137,9.778669590345356,9.778669595718384,5.3730277630281006e-09
3714658739,0,0.002017458271305019,9.784614795897697,9.78461480140686,5.509162469985253e-09
3739658739,0,0.0020656490504489975,9.783946031178912,9.78394603729248,6.113567758072975e-09
3764658739,0,0.0020271723181245925,9.782616370674493,9.782616376876831,6.202337780994643e-09
3789658740,0,0.0019448305931305501,9.783499712402778,9.783499717712402,5.309625206848823e-09
3814658740,0,0.0020547966387677555,9.779424901315823,9.779424905776978,4.461155052965556e-09
3839658740,0,0.001940277133683875,9.781595011236785,9.78159499168396,-1.955282539042398e-08
3864658741,0,0.002041895170335509,9.781479117828152,9.781479120254517,2.4263647075316463e-09
3889658741,0,0.0020480423405885204,9.781037538562657,9.782389640808105,0.0013521022454481661
3914658742,0,0.002081282594549249,9.466543977729788,9.786710500717163,0.3201665229873749
3939658742,0,0.002050546743284192,9.152081762295534,9.78241753578186,0.6303357734863257
3964658742,0,0.0019411878255732099,8.85647598452125,9.787579536437988,0.931103551916739
3989658743,0,0.0019989408695552063,8.554417631894305,9.776463747024536,1.2220461151302306
4014658743,0,0.0019886955858001874,8.273076513954624,9.77594804763794,1.502871533683316
4039658743,0,0.0018611987212932828,7.9902129567791205,9.763611316680908,1.7733983599017877
4064658744,0,0.0016474138002718836,7.741810098276487,9.775354385375977,2.0335442870994904
4089658744,0,0.0015695496437337384,7.503267431076414,9.786581754684448,2.2833143236080344
4114658745,0,0.0017745312098248988,7.261947711781197,9.784738540649414,2.522790828868217
4139658745,0,0.0016106066697445928,7.037481585199481,9.789610147476196,2.7521285622767144
4164658745,0,0.0015926963959210037,6.8294235136681225,9.800968408584595,2.9715448949164722
4189658746,0,0.0016466548903641045,6.5547166049791485,9.736042499542236,3.1813258945630882
4214658746,0,0.0016694221875974806,6.348984890902024,9.730774641036987,3.3817897501349634
4239658746,0,0.0016521190417001148,6.147712200836079,9.721012830734253,3.5733006298981747
4264658747,0,0.001727327013561033,5.96197100969361,9.71822190284729,3.756250893153681
4289658747,0,0.0016154636931543795,5.780699769330283,9.711753845214844,3.9310540758845605
4314658747,0,0.0018279584673325541,5.634965378335701,9.733147859573364,4.0981824812376635
4339658748,0,0.00153410855104045,5.455674689412963,9.71401047706604,4.258335787653077
4364658748,0,0.0017872808962755894,5.3284264001529875,9.740447759628296,4.412021359475308
4389658749,0,0.0012972527688225634,5.172160068810459,9.731749534606934,4.559589465796474
4414658749,0,0.000873477476318661,5.0544284058455755,9.755774974822998,4.7013465689774225
4439658749,0,0.0006937676101565478,4.949556642642906,9.787185430526733,4.837628787883827
4464658750,0,0.0003361692616109913,4.851430437457522,9.820181608200073,4.968751170742551
4489658750,0,0.0003766950506864003,4.732087563363584,9.828081607818604,5.095994044455019
4514658750,0,0.00017467323323557877,4.592460187202085,9.810672998428345,5.21821281122626
4539658751,0,-0.0004666815298286186,4.454019003569036,9.790220260620117,5.336201257051081
4564658751,0,-0.0008131997937205987,4.327758663940835,9.7779700756073,5.450211411666465
4589658752,0,-0.0008508417251464469,4.224901174204677,9.785409450531006,5.5605082763263285
4614658752,0,-0.0011667000287641476,4.131336891388457,9.798691034317017,5.667354142928559
4639658752,0,-0.001387694593909449,4.0057134852729925,9.776710510253906,5.770997024980914
4664658753,0,-0.0013423117814242533,3.896768677575655,9.768435716629028,5.871667039053373
4689658753,0,-0.001627965470712342,3.792981958444712,9.762564897537231,5.969582939092519
4714658753,0,-0.002163983538576787,3.7339747847926645,9.798927068710327,6.064952283917663
4739658754,0,-0.0017982648540179934,3.664142853599672,9.822100639343262,6.15795778574359
4764658754,0,-0.0019335025995842457,3.542400563700223,9.791168689727783,6.24876812602756
4789658755,0,-0.0023162967570680717,3.4506361439718933,9.788198947906494,6.337562803934601
4814658755,0,-0.002050222943400686,3.343235229111242,9.76770830154419,6.4244730724329475
4839658755,0,-0.0012989021346992832,3.260497295466349,9.770131587982178,6.509634292515829
4864658756,0,-0.001254809469057312,3.1815160576430275,9.77469778060913,6.593181722966103
4889658756,0,-0.0008025750550116901,3.102002075103562,9.777226209640503,6.675224134536941
4914658756,0,-0.0004918014477761099,3.02492856502432,9.780788898468018,6.755860333443698
4939658757,0,0.00012329503247892728,2.8757803164739544,9.710966348648071,6.835186032174117
4964658757,0,0.00031742418688884524,2.735832144308892,9.649120330810547,6.913288186501655
4989658758,0,-0.0009785662626256852,2.7011457566246433,9.691386938095093,6.9902411814704495
5014658758,0,-0.0006986802886367184,2.5481486095250974,9.614272356033325,7.066123746508228
