ts,agent_id,steer_err,speed_err,desired_speed,speed
1555353868,0,0.0018059500800069576,9.731978416442871,9.731978416442871,0.0
1580353869,0,0.003747772861041582,7.972062349319458,7.972062349319458,0.0
1605353869,0,0.0023964578792499487,9.668676853179932,9.668676853179932,0.0
1630353869,0,0.002146700628599816,9.335979223251343,9.335979223251343,0.0
1655353870,0,-0.0003669607679464324,8.407811880111694,8.407811880111694,0.0
1680353870,0,0.001213696787976074,9.400799989700317,9.400799989700317,0.0
1705353870,0,0.0015083815051667353,9.614003419876099,9.614003419876099,0.0
1730353871,0,-0.0007649331235858421,9.630359172821045,9.630359172821045,0.0
1755353871,0,0.0006527864751364713,9.079135865969295,9.07913589477539,2.880609524055726e-08
1780353872,0,0.0016088611769567004,9.60572001268718,9.605720043182373,3.049519472041427e-08
1805353872,0,0.0016573555200637912,9.70943855357693,9.709438562393188,8.81625815893559e-09
1830353872,0,0.0014644406215063197,9.546006193929218,9.546006202697754,8.768535535701325e-09
1855353873,0,0.0004352828955669542,9.678130984497066,9.677845001220703,-0.0002859832763626481
1880353873,0,0.0021583119501888378,9.634452094582176,9.634298086166382,-0.00015400841579437085
1905353873,0,0.0010443080965597579,9.712661863079253,9.712597131729126,-6.473135012666223e-05
1930353874,0,0.0003271382337084189,9.608390319943213,9.608382940292358,-7.379650855062907e-06
1955353874,0,0.0015627194545637256,9.476420350102511,9.476446151733398,2.5801630886090723e-05
1980353875,0,0.0010323932110076245,9.68419295490092,9.68423581123352,4.285633259918774e-05
2005353875,0,0.0016182716598131626,9.749935383125182,9.749984979629517,4.959650433387232e-05
2030353875,0,0.0011413726737647169,9.762811400923347,9.762861728668213,5.032774486636353e-05
2055353876,0,0.0008031265278675298,9.688714436007364,9.688761949539185,4.751353182012326e-05
2080353876,0,0.0005954128861083642,9.3081775845001,9.308220863342285,4.3278842184947216e-05
2105353876,0,0.0009312305203006578,9.501162066726913,9.501200437545776,3.837081886394353e-05
2130353877,0,0.0009162799951174077,9.69132776956221,9.69136118888855,3.341932633960084e-05
2155353877,0,0.0019244918076020676,9.766888445161685,9.76691722869873,2.878353704565087e-05
2180353878,0,0.002265166465204148,9.769897430096076,9.769922018051147,2.4587955071294925e-05
2205353878,0,0.001535854043828342,9.74770818734515,9.747729063034058,2.0875688908115998e-05
2230353878,0,0.001033683357850849,9.781329796054958,9.781347513198853,1.7717143894696356e-05
2255353879,0,0.00036766402278382796,9.726146280239398,9.726161241531372,1.496129197445541e-05
2280353879,0,0.001841163499727912,9.723999253481509,9.724011898040771,1.264455926291459e-05
2305353879,0,0.0017447060504491765,9.796914392307238,9.796925067901611,1.0675594372915449e-05
2330353880,0,0.0008843298879999036,9.781971524979346,9.781980514526367,8.989547021330796e-06
2355353880,0,0.001241017544656125,9.729288599419926,9.729296207427979,7.608008053014045e-06
2380353881,0,-0.0007232689696487643,9.762687936806014,9.762694358825684,6.422019669982623e-06
2405353881,0,0.0023617756964644395,9.785597118932783,9.785602569580078,5.450647295766234e-06
2430353881,0,0.0013187299192127144,9.766546447928096,9.76655101776123,4.569833134680861e-06
2455353882,0,0.0006901248425992077,9.754987958485946,9.75499176979065,3.811304702347894e-06
2480353882,0,0.0013337563353867426,9.743965665334189,9.743968963623047,3.298288858215681e-06
2505353882,0,0.0017513844576376332,9.798830641357025,9.79883337020874,2.7288517149767516e-06
2530353883,0,0.0009511139598844728,9.79222924311685,9.792231559753418,2.3166365671785437e-06
2555353883,0,0.0019496876165403369,9.796937405662835,9.796939373016357,1.9673535220555494e-06
2580353884,0,0.0008535181457440682,9.786537187064706,9.78653883934021,1.6522755043500028e-06
2605353884,0,0.0013707152478955895,9.749628094731007,9.749629497528076,1.4027970704416054e-06
2630353884,0,0.0010588791667891183,9.783031516537065,9.783032655715942,1.1391788782837728e-06
2655353885,0,0.0009675064138925034,9.750767193761783,9.750768184661865,9.909000823185178e-07
2680353885,0,0.00129664564089634,9.796342017615109,9.796342849731445,8.321163358548164e-07
2705353885,0,0.0017555584621304187,9.76939914915799,9.769399881362915,7.322049246895458e-07
2730353886,0,0.001517033078115418,9.784528367975756,9.784528970718384,6.027426272908509e-07
2755353886,0,0.001672457827228597,9.757518627501668,9.757518768310547,1.408088792042033e-07
2780353887,0,0.0010850615586075005,9.777619332752474,9.77761960029602,2.6754354707093787e-07
2805353887,0,0.001607646921104254,9.767246693953386,9.767246961593628,2.676402415781036e-07
2830353887,0,-0.0010094538958722984,9.689778679146205,9.689779043197632,3.6405142702761626e-07
2855353888,0,0.0007301952857299491,9.797104990114518,9.797105312347412,3.2223289545753476e-07
2880353888,0,0.0004192698965128132,9.805713131859422,9.805713415145874,2.8328645173140234e-07
2905353888,0,0.0006046715869832704,9.779253732690787,9.779253959655762,2.2696497436600075e-07
2930353889,0,0.0007747432973165878,9.779350295912083,9.779350519180298,2.2326821372948292e-07
2955353889,0,0.0014301378936747004,9.804319891564695,9.804320096969604,2.054049090279488e-07
2980353889,0,0.0018003341466893915,9.801384515718134,9.801384687423706,1.7170557327189895e-07
3005353890,0,0.002063448211716438,9.737841931705665,9.737842082977295,1.5127163042284183e-07
3030353890,0,0.0014771144169662327,9.763963078026714,9.763963222503662,1.4447694791863028e-07
3055353891,0,0.0015438984888508016,9.738880554120193,9.738880634307861,8.018766875647811e-08
3080353891,0,0.001477645653901678,9.742277256269107,9.742277383804321,1.2753521501656124e-07
3105353891,0,0.0016342087678765257,9.786121771957779,9.786121845245361,7.32875830448338e-08
3130353892,0,0.002151178197055713,9.79567900993061,9.795679092407227,8.247661547429108e-08
3155353892,0,0.0025763954183843957,9.784136232148436,9.784136295318604,6.317016773906526e-08
3180353892,0,0.00222972537251086,9.773554075682258,9.77355408668518,1.100292246577207e-08
3205353893,0,0.001709113175774332,9.797730413935566,9.797730445861816,3.192624960063275e-08
3230353893,0,0.0019114385571882655,9.758962101554499,9.758962154388428,5.283392854004876e-08
3255353894,0,0.0008488129043158372,9.755222033863639,9.755222082138062,4.827442295006399e-08
3280353894,0,0.0018503463096120403,9.745641215204811,9.745641231536865,1.633205366805597e-08
3305353894,0,0.001940049460711541,9.801433318308032,9.801433324813843,6.505811578228577e-09
3330353895,0,0.0022458901535465565,9.734704953107652,9.734704971313477,1.820582463428223e-08
3355353895,0,0.0015036003727477262,9.790751666232413,9.790751695632935,2.9400520660002625e-08
3380353895,0,0.0017999546917355019,9.800556381527684,9.800556421279907,3.9752222477897023e-08
3405353896,0,0.0005746946456259923,9.773606991051594,9.773607015609741,2.4558146673499862e-08
3430353896,0,0.0012270536023529879,9.809317557306382,9.809317588806152,3.1499770387584334e-08
3455353897,0,0.001881916961775655,9.816314920505443,9.816314935684204,1.5178760830136648e-08
3480353897,0,0.0016310972372546308,9.765136223257684,9.765136241912842,1.8655157522366493e-08
3505353897,0,0.001822570206987322,9.754981756339905,9.754981756210327,-1.295772853025276e-10
3530353898,0,3.3591881379426485e-05,9.731347534194683,9.731347560882568,2.6687886300526615e-08
3555353898,0,0.0019342817454124192,9.801646464867948,9.80164647102356,6.155610722428539e-09
3580353898,0,0.0015889018463821078,9.764093366480441,9.764093399047852,3.256741078808155e-08
3605353899,0,0.0018135391790847493,9.772534799116427,9.772534847259521,4.81430943495693e-08
3630353899,0,0.001512403727677965,9.785533185546594,9.78553318977356,4.226965154960458e-09
3655353900,0,0.0014853106439702477,9.766716235957215,9.766716241836548,5.879333024992668e-09
3680353900,0,0.0007259453902463857,9.768889897674736,9.768889904022217,6.3474800707510405e-09
3705353900,0,0.002013511939784567,9.726274245450485,9.726274251937866,6.487381280973861e-09
3730353901,0,0.001141145000792383,9.757083886200629,9.757083892822266,6.621636678962395e-09
3755353901,0,0.0017868255503309218,9.78641294710051,9.786412954330444,7.229933310877586e-09
3780353901,0,0.0016013479688696864,9.740654461749811,9.740654468536377,6.786566197825574e-09
3805353902,0,0.00026543885820597043,9.771062177089819,9.771062135696411,-4.139340857012467e-08
3830353902,0,0.002288540890363747,9.778448576674544,9.778448581695557,5.021012630280249e-09
3855353903,0,0.0021204423457906554,9.790723795770777,9.79072380065918,4.888402743542927e-09
3880353903,0,0.002338704835267952,9.778856272474798,9.77885627746582,4.991022419227527e-09
3905353903,0,0.001030116481284287,9.724517400820892,9.725869417190552,0.0013520163696608125
3930353904,0,0.0015176402060416414,9.46315109135642,9.78331732749939,0.3201662361429705
3955353904,0,-0.00013458255418444303,9.085778107065655,9.716116905212402,0.6303387981467469
3980353904,0,0.0017193584595293515,8.884348390707242,9.815454483032227,0.9311060923249856
4005353905,0,0.0011038066333296467,8.571128517158451,9.793179273605347,1.2220507564468952
4030353905,0,0.0009916397489598816,8.21512266490903,9.717982292175293,1.5028596272662627
4055353906,0,0.0019744280795339388,7.951832496734452,9.72522497177124,1.7733924750367878
4080353906,0,0.0003244820490311917,7.667812576243066,9.701354026794434,2.0335414505513674
4105353906,0,0.0014969978565500474,7.496903090964842,9.780202388763428,2.2832992977985858
4130353907,0,0.0007355835460751815,7.238474569374721,9.76125168800354,2.5227771186288193
4155353907,0,0.0022384528364503206,6.970566057370524,9.72266936302185,2.752103305651327
4180353907,0,0.002326486385752707,6.755341983839889,9.726869344711304,2.971527360871415
4205353908,0,0.0013857416640696175,6.557182105892845,9.738465785980225,3.18128368008738
4230353908,0,0.0016881672623196265,6.348142523571699,9.729886293411255,3.3817437698395563
4255353908,0,0.0023101698227354544,6.131501759174574,9.70476508140564,3.573263322231066
4280353909,0,0.0010635844082173493,5.885461873882637,9.641675233840942,3.756213359958305
4305353909,0,0.0010503793758219913,5.801866621936081,9.73287320137024,3.9310065794341584
4330353910,0,0.001956441914719572,5.605649979463701,9.703795194625854,4.098145215162154
