ts,agent_id,steer_unclip,throttle_unclip
1555353868,0,0.003284571708012654,5.510732778310776
1580353869,0,0.006308338431017421,3.9910864654183382
1605353869,0,0.0033383582147180303,5.107214781939983
1630353869,0,0.0033344402948715275,4.877457109093665
1655353870,0,-0.0011221035581156754,4.430194078981876
1680353870,0,0.002499935276283262,5.100712460875512
1705353870,0,0.0025844526536715766,5.220614616572856
1730353871,0,-0.0016102615893074956,5.277171377241611
1755353871,0,0.0016358678234272507,5.0242495793902435
1780353872,0,0.0029616525541549072,5.412245850042658
1805353872,0,0.0027931953772027977,5.499417175097701
1830353872,0,0.0024588585185204657,5.4613344799536545
1855353873,0,0.0006724106356887293,5.60561862290362
1880353873,0,0.00412307860085597,5.6334462827083485
1905353873,0,0.0016205437247475568,5.740568623105851
1930353874,0,0.0006699729695859033,5.737536412339488
1955353874,0,0.0031384711157539267,5.729117149004999
1980353875,0,0.001832566883802746,5.91391421185068
2005353875,0,0.0030765885583410417,5.999200711512895
2030353875,0,0.0020638075864452664,6.063484307042182
2055353876,0,0.0016130928420423796,6.081771910846388
2080353876,0,0.0013518461222595693,5.931293201800405
2105353876,0,0.002036092528589085,6.121578985854899
2130353877,0,0.0019256165429099982,6.27706350906882
2155353877,0,0.0037809671843299,6.369010598016669
2180353878,0,0.004134189895490824,6.42722384798206
2205353878,0,0.002748022403055531,6.475540509116385
2230353878,0,0.0020822904576684887,6.556833275784276
2255353879,0,0.0010410005607682953,6.584701624656471
2280353879,0,0.003927627235407652,6.6475852959552455
2305353879,0,0.003344667222068624,6.749777310255048
2330353880,0,0.001841508549843552,6.7981717182530055
2355353880,0,0.0027649282595218344,6.830373905725778
2380353881,0,-0.0008913550564047471,6.91325530980059
2405353881,0,0.005295294591199195,6.9852404735417455
2430353881,0,0.0025170249782973672,7.034238462151066
2455353882,0,0.0017113894143673074,7.089877423064281
2480353882,0,0.0030835155556574235,7.145298233674164
2505353882,0,0.003674995186453472,7.237926649344539
2530353883,0,0.0021270532405703504,7.292139400538151
2555353883,0,0.004167262050686855,7.295578049140937
2580353884,0,0.0018403176303449834,7.300811904709134
2605353884,0,0.003080890581118708,7.281272771377846
2630353884,0,0.002344029852072653,7.304987309962295
2655353885,0,0.0022981309808501674,7.293308554610086
2680353885,0,0.0029195487063183125,7.323238453008933
2705353885,0,0.003651484584381572,7.306387180549759
2730353886,0,0.0031272519130662465,7.317439672664852
2755353886,0,0.003497692914526196,7.305646357129874
2780353887,0,0.0023839309634302213,7.319597707249179
2805353887,0,0.003499871460280215,7.312944288083994
2830353887,0,-0.0014140711412274545,7.271083136152524
2855353888,0,0.0025079572380651127,7.336577538718319
2880353888,0,0.0013937897444871686,7.33602890092035
2905353888,0,0.0018125472195445731,7.3211113480662915
2930353889,0,0.0020714483859460603,7.323821487270141
2955353889,0,0.0031976512420239986,7.339848039176465
2980353889,0,0.0036817850110870422,7.337438500218341
3005353890,0,0.0040526785125795045,7.301955191650781
3030353890,0,0.00292463862020605,7.320402786613213
3055353891,0,0.0032346395622917714,7.305102842684503
3080353891,0,0.0031118911022141025,7.311223070270842
3105353891,0,0.0034267613999956134,7.337353195085257
3130353892,0,0.004333491779612039,7.340726772661024
3155353892,0,0.004956015141952081,7.333797181493304
3180353892,0,0.004203779372493113,7.328586594574088
3205353893,0,0.0033739270408534106,7.3430729123001015
3230353893,0,0.0039107542964070255,7.319772278980878
3255353894,0,0.0019463520483412001,7.3201856632770115
3280353894,0,0.004068072051421422,7.31518007115029
3305353894,0,0.0039327403907540815,7.347026741295128
3330353895,0,0.0044818719475062585,7.306015914522525
3355353895,0,0.0030589215622445773,7.341789919951991
3380353895,0,0.003862356714313177,7.344154435509369
3405353896,0,0.0015344745659165064,7.328399555625784
3430353896,0,0.0030745797709168313,7.350281755590645
3455353897,0,0.004079972233094092,7.352440938519454
3480353897,0,0.0034376128630394715,7.323493342255786
3505353897,0,0.0038588448587149288,7.320603507085339
3530353898,0,0.0005640384427289401,7.307597100018318
3555353898,0,0.004521684835587047,7.348411986144091
3580353898,0,0.0033435825025095525,7.32302404132804
3605353899,0,0.0038598466197931973,7.3301475964098515
3630353899,0,0.0032589151929668585,7.3369358422838955
3655353900,0,0.0033101971070289607,7.325718128841754
3680353900,0,0.0019407669457386372,7.327892820629302
3705353900,0,0.004491032938730538,7.303628105032499
3730353901,0,0.002527454582233345,7.32326691497494
3755353901,0,0.003953534047908539,7.338023200131357
3780353901,0,0.0034356506066091693,7.310407674237205
3805353902,0,0.0010614910806735086,7.330205350718255
3830353902,0,0.005165684873998547,7.333071458424853
3855353903,0,0.0042822440164957875,7.339462514679011
3880353903,0,0.004761535466028507,7.3319123331163345
3905353903,0,0.0023485747737828654,7.301852514313719
3930353904,0,0.003632623301579798,7.156771468284377
3955353904,0,0.00048302670734828054,6.9566336894962975
3980353904,0,0.004314269065966685,6.860743951611715
4005353905,0,0.0026321001950983256,6.690134646564975
4030353905,0,0.002605762701067541,6.499884309136243
4055353906,0,0.0044165041912370825,6.362633115734783
4080353906,0,0.001130143019568599,6.20641396609992
4105353906,0,0.003733082577665992,6.1134382328173915
4130353907,0,0.001984239676849692,5.962990302090142
4155353907,0,0.004911492269256137,5.810882433070837
4180353907,0,0.0046209061398861774,5.687567637039919
4205353908,0,0.002895092360221436,5.569258122876145
4230353908,0,0.0037174955167975916,5.442767927090733
4255353908,0,0.004773772888291446,5.311343222250805
4280353909,0,0.0023285665883829593,5.162433211467884
4305353909,0,0.0026620918403350673,5.105384971643004
4330353910,0,0.0042915387655913136,4.9747127733899905
4355353910,0,0.004525521125170871,4.8764001758452356
4380353910,0,0.004227672227983463,4.746562809744593
4405353911,0,0.00564557538803972,4.704509183677084
4430353911,0,0.002431692484157612,4.566496273825937
4455353911,0,0.002962052404340871,4.502296747463831
4480353912,0,0.003769032139997492,4.395394992836475
4505353912,0,0.0020699400525043495,4.342450011072318
4530353913,0,0.004141734218663932,4.237525942931909
4555353913,0,0.0018003169120620187,4.0870428558217355
4580353913,0,0.004637328475971826,4.061038037476037
4605353914,0,0.002420481013226252,3.9508604643304626
4630353914,0,0.0016153496975137654,3.809509097738901
4655353914,0,0.003014313312184008,3.765452180799309
4680353915,0,0.004877937542002372,3.668464366177337
4705353915,0,-0.0012723831357637715,3.587026513422914
4730353916,0,0.0029870807787807365,3.37182591180928
4755353916,0,-0.0008501323035371203,3.4292447766916885
4780353916,0,0.002150776764287527,3.328344808026391
4805353917,0,0.0017659681753172405,3.2022666946252865
4830353917,0,7.334626910660751e-05,3.0412875436924356
4855353917,0,0.003023340545537042,3.0610780195908203
4880353918,0,0.003454647070238268,2.808465395261226
4905353918,0,0.001965396892476919,2.8945283414691523
4930353919,0,0.0028495606116668384,2.8613248050577784
4955353919,0,-0.0023857865019283205,2.6594961547462663
4980353919,0,0.0019200842791581925,2.682936939700162
5005353920,0,-0.00031289808254545906,2.540610155712223
5030353920,0,-0.001305498169589717,2.5469448613784804
5055353920,0,0.0025840327388143612,2.2811377661165846
5080353921,0,0.0058301697880957775,2.237793499194548
5105353921,0,0.004062486948818859,2.219923781036512
5130353922,0,0.0024674044128242395,2.107088097516703
5155353922,0,0.0029343147215302335,2.120943725089626
5180353922,0,0.005518570866335487,2.065964302194447
5205353923,0,-0.0004851924502711853,1.9633766760101459
5230353923,0,-0.008412480755717234,1.993493936492558
5255353923,0,0.0010538455376713253,2.0335818958716434
5280353924,0,0.00018716852571271593,1.8410968314452623
5305353924,0,-0.001286639732700096,1.7131531293437763
5330353925,0,0.0019335027549651136,1.6616466111099528
5355353925,0,0.002115185786887453,1.6988989136641852
