ts,agent_id,x,y,z,v
1555353868,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1580353869,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1605353869,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1630353869,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1655353870,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1680353870,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1705353870,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1730353871,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1755353871,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.644323594669513e-08
1780353872,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487256719078652e-08
1805353872,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383823862784542e-08
1830353872,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658882084510663e-08
1855353873,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028598582522362874
1880353873,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596802161936497
1905353873,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048443376863354054
1930353874,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013358442363107714
1955353874,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4868510572690224e-05
1980353875,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274103072183154
2005353875,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612423217064779
2030353875,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968321449734535
2055353876,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643446309773142
2080353876,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278090195030097
2105353876,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932154888006141
2130353877,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243819360713963
2155353877,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076854640620093
2180353878,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758813440212574e-05
2205353878,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575108420022066e-05
2230353878,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.489333568166498e-05
2255353879,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551873182593073e-05
2280353879,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7330124489979464e-05
2305353879,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0149675127798126e-05
2330353880,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366451935661186e-05
2355353880,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850425965837933e-05
2380353881,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.329894771090679e-05
2405353881,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9128515911413958e-05
2430353881,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5453903809414898e-05
2455353882,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.252594373411808e-05
2480353882,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.881914685028441e-05
2505353882,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6525597740795627e-05
2530353883,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4112602947382423e-05
2555353883,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2623687757136946e-05
2580353884,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.131630905180987e-05
2605353884,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.74858467491201e-06
2630353884,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.430644839744075e-06
2655353885,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.234072304020789e-06
2680353885,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.017976464952389e-06
2705353885,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.586134129372225e-06
2730353886,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.074388858475968e-06
2755353886,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072693404601461e-07
2780353887,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2493030095779454e-07
2805353887,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798515349960737e-07
2830353887,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119577488698463e-07
2855353888,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4454689428563015e-07
2880353888,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5876969094774613e-07
