ts,agent_id,steer_err,speed_err,desired_speed,speed
1476184215,0,0.0017779463044099054,9.738279819488525,9.738279819488525,0.0
1501184215,0,0.003851288172462665,7.924073696136475,7.924073696136475,0.0
1526184216,0,0.0023332406839319418,9.671024322509766,9.671024322509766,0.0
1551184216,0,0.0021514817610188246,9.34202527999878,9.34202527999878,0.0
1576184216,0,-0.00028909661140828703,8.426691055297852,8.426691055297852,0.0
1601184217,0,0.0011622426962286446,9.404276132583618,9.404276132583618,0.0
1626184217,0,0.0014573068683731954,9.610925674438477,9.610925674438477,0.0
1651184218,0,-0.0006950375210793781,9.634745121002197,9.634745121002197,0.0
1676184218,0,0.0006300191779030955,9.053970308104427,9.053970336914062,2.880963627854418e-08
1701184218,0,0.0016171332949514938,9.60348555375823,9.603485584259033,3.0500804030489745e-08
1726184219,0,0.0016592527948332389,9.708816281085765,9.708816289901733,8.8159687675551e-09
1751184219,0,0.0014574586503547512,9.543140164189307,9.543140172958374,8.769067358649636e-09
1776184219,0,0.00043346151178828406,9.678796172469774,9.678510189056396,-0.00028598341337789107
1801184220,0,0.0021770570249109835,9.635420555302815,9.635266542434692,-0.00015401286812358902
1826184220,0,0.0010276879695793933,9.71175706503582,9.711692333221436,-6.473181438505339e-05
1851184220,0,0.0003203080445384062,9.592817771066821,9.59281039237976,-7.378687060457219e-06
1876184221,0,0.0015846519508985444,9.483660169258027,9.483685970306396,2.5801048369406566e-05
1901184221,0,0.0010307236092105103,9.68232756824878,9.68237042427063,4.285602184927089e-05
1926184222,0,0.0016354989147197502,9.750737902492135,9.750787496566772,4.9594074637684074e-05
1951184222,0,0.0011436494034880544,9.762556769625533,9.762607097625732,5.032800019945114e-05
1976184222,0,0.0008118539918069905,9.68510954872868,9.685157060623169,4.7511894489896716e-05
2001184223,0,0.0006300191779030955,9.297878616917153,9.297921895980835,4.327906368269671e-05
2026184223,0,0.0009320653211992148,9.500011935738682,9.50005030632019,3.837058150771006e-05
2051184223,0,0.0009208334545640829,9.695856031426722,9.695889472961426,3.344153470354316e-05
2076184224,0,0.0019201660211277261,9.767759646867574,9.767788410186768,2.8763319192381763e-05
2101184224,0,0.002239970656265879,9.770086254620633,9.770110845565796,2.4590945163163372e-05
2126184225,0,0.0015330460771695589,9.747416357757242,9.747437238693237,2.08809359952292e-05
2151184225,0,0.0010321655380352906,9.78054660771257,9.780564308166504,1.770045393393836e-05
2176184225,0,0.00036531140206971243,9.72513492688158,9.725149869918823,1.494303724380206e-05
2201184226,0,0.0018441991393590288,9.72284554079789,9.722858190536499,1.264973860916923e-05
2226184226,0,0.0017551031161857514,9.796949410762775,9.79696011543274,1.0704669965339868e-05
2251184226,0,0.0008780309357653362,9.78394135957324,9.783950328826904,8.969253664833808e-06
2276184227,0,0.0012457986770751338,9.730040329012136,9.730047941207886,7.612195750515921e-06
2301184227,0,-0.0006561054428103055,9.764300835363386,9.764307260513306,6.425149919818003e-06
2326184228,0,0.002350695611810863,9.785459788118674,9.785465240478516,5.4523598424021385e-06
2351184228,0,0.0013754204893238204,9.766755302043729,9.766759872436523,4.570392794726852e-06
2376184228,0,0.0006567328066569232,9.7519874341469,9.751991271972656,3.837825757220571e-06
2401184229,0,0.00128898065082777,9.744316854660811,9.744320154190063,3.2995292527575805e-06
2426184229,0,0.001750625547729854,9.797002445534071,9.79700517654419,2.7310101177594425e-06
2451184229,0,0.0009370741265905576,9.79164489001086,9.79164719581604,2.3058051801794653e-06
2476184230,0,0.0019560624597656823,9.796571926456902,9.796573877334595,1.9508776919794063e-06
2501184230,0,0.000918784397813079,9.785460743396188,9.785462379455566,1.6360593790052762e-06
2526184231,0,0.0013928754172027418,9.750146682736453,9.750148057937622,1.3752011691122421e-06
2551184231,0,0.0011154179549186683,9.783366951750661,9.783368110656738,1.1589060760352243e-06
2576184231,0,0.0010057554732445747,9.75063987252541,9.750640869140625,9.966152159072578e-07
2601184232,0,0.0013037035030386865,9.795920727253463,9.795921564102173,8.368487089819353e-07
2626184232,0,0.0017499425288128529,9.770428397546437,9.770429134368896,7.368224594414048e-07
2651184232,0,0.0015603668338496101,9.784330239540902,9.78433084487915,6.053382487746794e-07
2676184233,0,0.0017049391712815468,9.757055142075364,9.757055282592773,1.405174090554237e-07
2701184233,0,0.0010908292739066224,9.778414697530112,9.778414964675903,2.6714579140624445e-07
2726184234,0,0.0016142494373019328,9.766708106375942,9.766708374023438,2.676474959062659e-07
2751184234,0,-0.0008987289403273141,9.690419548297251,9.690419912338257,3.640410045540126e-07
2776184234,0,0.000743552100106863,9.796431218747676,9.796431541442871,3.2269519433181683e-07
2801184235,0,0.00046920616844468415,9.80669374612315,9.806694030761719,2.846385689333988e-07
2826184235,0,0.0006190908752310751,9.777812467521969,9.777812719345093,2.518231238593577e-07
2851184235,0,0.000779296756763263,9.77841829219351,9.77841854095459,2.487610799088321e-07
2876184236,0,0.001307042706632915,9.802830035445123,9.802830219268799,1.83823676797971e-07
2901184236,0,0.001804432260191399,9.80078083733242,9.800781011581421,1.7424900092067853e-07
2926184237,0,0.0020470557577084076,9.737269725341669,9.737269878387451,1.5304578142204807e-07
2951184237,0,0.0014661861142942119,9.763871523990733,9.763871669769287,1.4577855299218204e-07
2976184237,0,0.001555813374402935,9.740356840649747,9.740356922149658,8.149991164933337e-08
3001184238,0,0.0014459232197565077,9.7424739745251,9.74247407913208,1.046069812665893e-07
3026184238,0,0.0015772146338023081,9.786828444304383,9.786828517913818,7.360943518624469e-08
3051184238,0,0.0021516335430003804,9.79503241794987,9.795032501220703,8.327083290764805e-08
3076184239,0,0.0025775337832460647,9.783536130080126,9.783536195755005,6.567487941087203e-08
3101184239,0,0.002227296860805966,9.774317228698033,9.774317264556885,3.5858851517790274e-08
3126184239,0,0.0017303626531921495,9.7990700830848,9.799070119857788,3.6772987810100094e-08
3151184240,0,0.0019106796472804864,9.757153237402113,9.757153272628784,3.5226670624625093e-08
3176184240,0,0.0008249072422207927,9.75626632442367,9.756266355514526,3.1090855396954606e-08
3201184241,0,0.001856341697883496,9.744136308258529,9.744136333465576,2.5207046532484096e-08
3226184241,0,0.001923049878777287,9.79988113057421,9.799881219863892,8.928968065955482e-08
3251184241,0,0.0022789786255257294,9.737176884391683,9.737176895141602,1.0749917719629635e-08
3276184242,0,0.0015421529960629094,9.793280769231915,9.793280839920044,7.06881290228888e-08
3301184242,0,0.0017844729296168063,9.800644386573858,9.800644397735596,1.1161737465756617e-08
3326184242,0,0.0005940468482743617,9.774212816053103,9.774212837219238,2.116613501275072e-08
3351184243,0,0.0011688452124263237,9.810277410602774,9.810277462005615,5.140284097586711e-08
3376184243,0,0.0018867739851854417,9.816664683401719,9.816664695739746,1.2338027852071648e-08
