ts,agent_id,steer_unclip,throttle_unclip
1476184215,0,0.0032336398411455156,5.514300947785378
1501184215,0,0.006504482965551185,3.9635741901397705
1526184216,0,0.0031937431886037804,5.111162810325623
1551184216,0,0.003362331656938489,4.880493966937065
1576184216,0,-0.0009816022980202819,4.440313562750816
1601184217,0,0.0023847740180086155,5.101457985341549
1626184217,0,0.002507812239359725,5.218594909608364
1651184218,0,-0.0014679588668185107,5.27975198417902
1676184218,0,0.0015746593677713966,5.009676236588097
1701184218,0,0.002984269018044112,5.412273047639083
1726184219,0,0.002795060872619857,5.49896744196006
1751184219,0,0.0024465229122882072,5.459513598884575
1776184219,0,0.000671993709558143,5.60591400661336
1801184220,0,0.004158484593966023,5.633705678973678
1826184220,0,0.0015858107898619645,5.739755143110652
1851184220,0,0.00066334341722276,5.7285240589732
1876184221,0,0.0031810886502626526,5.733805035656277
1901184221,0,0.0018240405309888467,5.912122782501181
1926184222,0,0.003109480188062884,5.999454637628592
1951184222,0,0.002064161902508461,6.062984562978852
1976184222,0,0.0016297072771984354,6.079436921928164
2001184223,0,0.0014137560952614265,5.925346174723253
2026184223,0,0.0020294658221380953,6.121149763770368
2051184223,0,0.0019359002464790986,6.279293558422796
2076184224,0,0.0037740715391803405,6.3688574351213125
2101184224,0,0.004091919562264908,6.426909157627954
2126184225,0,0.002752258543297015,6.474995771155254
2151184225,0,0.00208210405042239,6.556037321240244
2176184225,0,0.001038880356213437,6.583801058270581
2201184226,0,0.003935513257986862,6.64661148754356
2226184226,0,0.0033643822785166502,6.749477951706185
2251184226,0,0.0018288442407574865,6.798896844339485
2276184227,0,0.0027773065544364054,6.830305502352964
2301184227,0,-0.0007687531608030178,6.913752327964351
2326184228,0,0.00525813551620217,6.984704834801979
2351184228,0,0.002626389113513965,7.034003006072466
2376184228,0,0.00163764756158448,7.087805190678157
2401184229,0,0.0030154683730950946,7.145297718581387
2426184229,0,0.0036895790632875264,7.236493149524166
2451184229,0,0.0021042631760397404,7.2915295635413395
2476184230,0,0.004185847280009675,7.294974482951069
2501184230,0,0.0019580658227677716,7.30009026729568
2526184231,0,0.003104981227503773,7.281475579061287
2551184231,0,0.0024439042932111643,7.304956158797277
2576184231,0,0.002354027541470259,7.292910458397956
2601184232,0,0.0029258851297295765,7.322679140515868
2626184232,0,0.003645217885818086,7.3066834766156745
2651184232,0,0.003212398758806918,7.316932954905862
2676184233,0,0.0035496564245492226,7.305219070017813
2701184233,0,0.0023910187076501862,7.319910234068978
2726184234,0,0.0035165641580205105,7.312434793603422
