ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2598537631,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2623537631,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2648537632,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2673537632,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2698537632,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2723537633,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2748537633,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2773537633,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2798537634,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2823537634,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2848537635,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2873537635,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2898537635,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2923537636,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2948537636,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2973537636,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2998537637,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
3023537637,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
3048537638,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
3073537638,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
3098537638,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
3123537639,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3148537639,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3173537639,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3198537640,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
3223537640,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
3248537641,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
3273537641,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
3298537641,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
3323537642,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3348537642,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3373537642,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3398537643,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
3423537643,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
3448537643,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3473537644,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3498537644,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
3523537645,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3548537645,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3573537645,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3598537646,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3623537646,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3648537646,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3673537647,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3698537647,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3723537648,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
