ts,agent_id,throttle,steer,brake
2598537631,0,0.6299999952316284,-0.0023052352480590343,0.0
2623537631,0,0.6299999952316284,-0.009339949116110802,0.0
2648537632,0,0.6299999952316284,0.008912374265491962,0.0
2673537632,0,0.6299999952316284,0.0016663245623931289,0.0
2698537632,0,0.6299999952316284,0.005120483227074146,0.0
2723537633,0,0.6299999952316284,0.024763571098446846,0.0
2748537633,0,0.6299999952316284,0.02726653963327408,0.0
2773537633,0,0.6299999952316284,0.03024774044752121,0.0
2798537634,0,0.6299999952316284,0.028193047270178795,0.0
2823537634,0,0.6299999952316284,0.025977130979299545,0.0
2848537635,0,0.6299999952316284,0.020782295614480972,0.0
2873537635,0,0.6299999952316284,0.018106719478964806,0.0
2898537635,0,0.6299999952316284,0.017495429143309593,0.0
2923537636,0,0.6299999952316284,0.01653178595006466,0.0
2948537636,0,0.6299999952316284,0.01423336286097765,0.0
2973537636,0,0.6299999952316284,0.014437035657465458,0.0
2998537637,0,0.6299999952316284,0.014439497143030167,0.0
3023537637,0,0.6299999952316284,0.00801941379904747,0.0
3048537638,0,0.6299999952316284,0.007694644387811422,0.0
3073537638,0,0.6299999952316284,0.004700690507888794,0.0
3098537638,0,0.6299999952316284,0.0030376925133168697,0.0
3123537639,0,0.6299999952316284,0.0012286436976864934,0.0
3148537639,0,0.6299999952316284,0.002482251962646842,0.0
3173537639,0,0.6299999952316284,0.0001307125494349748,0.0
3198537640,0,0.6299999952316284,-0.001058785361237824,0.0
3223537640,0,0.6299999952316284,0.0004245647578500211,0.0
3248537641,0,0.6299999952316284,-0.004565937910228968,0.0
3273537641,0,0.6299999952316284,-0.0009323828853666782,0.0
3298537641,0,0.6299999952316284,-0.005714564584195614,0.0
3323537642,0,0.6299999952316284,-0.0015696561895310879,0.0
3348537642,0,0.6299999952316284,-0.005090879742056131,0.0
3373537642,0,0.6299999952316284,-0.007179771084338427,0.0
3398537643,0,0.6299999952316284,-0.0039286501705646515,0.0
3423537643,0,0.6299999952316284,-0.011313123628497124,0.0
3448537643,0,0.6299999952316284,-0.005312326364219189,0.0
3473537644,0,0.6299999952316284,-0.00821593962609768,0.0
3498537644,0,0.6299999952316284,-0.006014868151396513,0.0
3523537645,0,0.6299999952316284,-0.007429671008139849,0.0
3548537645,0,0.6299999952316284,-0.01032593660056591,0.0
3573537645,0,0.6299999952316284,-0.0067822798155248165,0.0
3598537646,0,0.6299999952316284,-0.012881317175924778,0.0
3623537646,0,0.6299999952316284,-0.008607077412307262,0.0
3648537646,0,0.6299999952316284,-0.0106060104444623,0.0
3673537647,0,0.6299999952316284,-0.008623299188911915,0.0
3698537647,0,0.6299999952316284,-0.009984225034713745,0.0
3723537648,0,0.6299999952316284,-0.01108879316598177,0.0
3748537648,0,0.6299999952316284,-0.010020509362220764,0.0
3773537648,0,0.6299999952316284,-0.014460040256381035,0.0
3798537649,0,0.6299999952316284,-0.011022155173122883,0.0
3823537649,0,0.6299999952316284,-0.013103948906064034,0.0
3848537649,0,0.6299999952316284,-0.01250498928129673,0.0
3873537650,0,0.6299999952316284,-0.013289285823702812,0.0
3898537650,0,0.6299999952316284,-0.014147460460662842,0.0
3923537651,0,0.6299999952316284,-0.012211120687425137,0.0
3948537651,0,0.6299999952316284,-0.016292113810777664,0.0
3973537651,0,0.6299999952316284,-0.012828686274588108,0.0
3998537652,0,0.6299999952316284,-0.01643378660082817,0.0
4023537652,0,0.6299999952316284,-0.015334186144173145,0.0
4048537652,0,0.6299999952316284,-0.015504664741456509,0.0
4073537653,0,0.6299999952316284,-0.015160690993070602,0.0
4098537653,0,0.6299999952316284,-0.013819321058690548,0.0
4123537654,0,0.6299999952316284,-0.017699142917990685,0.0
4148537654,0,0.6299999952316284,-0.01479094848036766,0.0
4173537654,0,0.6299999952316284,-0.01646132580935955,0.0
4198537655,0,0.6299999952316284,-0.016992956399917603,0.0
4223537655,0,0.6299999952316284,-0.017885921522974968,0.0
4248537655,0,0.6299999952316284,-0.01702919788658619,0.0
4273537656,0,0.6299999952316284,-0.015462158247828484,0.0
4298537656,0,0.6299999952316284,-0.018276087939739227,0.0
4323537657,0,0.6299999952316284,-0.01527007482945919,0.0
4348537657,0,0.6299999952316284,-0.016578519716858864,0.0
4373537657,0,0.6299999952316284,-0.017110370099544525,0.0
4398537658,0,0.6299999952316284,-0.01765621453523636,0.0
4423537658,0,0.6299999952316284,-0.018209299072623253,0.0
4448537658,0,0.6299999952316284,-0.015903834253549576,0.0
