ts,agent_id,steer_unclip,throttle_unclip
2598537631,0,-0.002305235187340702,4.016093817651272
2623537631,0,-0.009339949391467367,3.8112768307328224
2648537632,0,0.008912374566483963,4.1651600369811055
2673537632,0,0.0016663245382204691,4.2619275811314585
2698537632,0,0.005120483014644802,4.173794268071651
2723537633,0,0.024763571514350206,4.07907467275858
2748537633,0,0.02726653934852956,4.048193179965019
2773537633,0,0.030247739952920277,4.066501354788677
2798537634,0,0.028193047774084913,4.104518134683348
2823537634,0,0.025977131825803544,4.082373328083285
2848537635,0,0.020782295749956735,4.108278699658136
2873537635,0,0.018106719454182126,4.168556315435743
2898537635,0,0.01749542838534832,4.272961118002512
2923537636,0,0.016531786355662555,4.387636327035946
2948537636,0,0.01423336314516351,4.495906746355195
2973537636,0,0.014437036018534851,4.544549884905356
2998537637,0,0.014439497210781926,4.616196389130275
3023537637,0,0.00801941342111161,4.664168634211177
3048537638,0,0.007694644519091604,4.703006679366323
3073537638,0,0.0047006903388054685,4.7518278620793595
3098537638,0,0.0030376924333974037,4.809967531245006
3123537639,0,0.0012286437391933105,4.924511030121201
3148537639,0,0.002482251868822935,4.953644398130845
3173537639,0,0.00013071255387842463,4.961858646898543
3198537640,0,-0.00105878533323066,5.000496931669963
3223537640,0,0.0004245647468688053,5.088495265785825
3248537641,0,-0.0045659376822206055,5.1397689420337755
3273537641,0,-0.0009323828642898136,5.1777460008255405
3298537641,0,-0.005714564523693835,5.210305827562929
3323537642,0,-0.0015696562099014192,5.241077052912905
3348537642,0,-0.005090879649771384,5.3196813421693
3373537642,0,-0.00717977115496344,5.33562770684187
3398537643,0,-0.003928650012310275,5.358156950862103
3423537643,0,-0.011313123784796616,5.506431467419523
3448537643,0,-0.005312326430420877,5.51765850151439
3473537644,0,-0.008215939975284976,5.574878670763489
3498537644,0,-0.0060148679253762645,5.566307015156908
3523537645,0,-0.007429670985906836,5.61136467821839
3548537645,0,-0.010325936385588864,5.691490546281107
3573537645,0,-0.006782279663740132,5.691421440902294
3598537646,0,-0.0128813170044881,5.723222188465061
3623537646,0,-0.008607077114039128,5.76018884221917
3648537646,0,-0.010606010237227601,5.789126864564623
3673537647,0,-0.00862329881331791,5.7429691591654555
3698537647,0,-0.009984225389091569,5.710426552989324
3723537648,0,-0.011088793620973491,5.7069662228716025
3748537648,0,-0.010020509346101185,5.700701966512068
3773537648,0,-0.01446003981446446,5.706571700215909
3798537649,0,-0.011022155164927477,5.702410505752056
3823537649,0,-0.013103948443440741,5.758573402181179
3848537649,0,-0.012504989233737244,5.731236097315803
3873537650,0,-0.013289285626569038,5.739956956772833
3898537650,0,-0.014147460475967056,5.714894560410752
3923537651,0,-0.012211120344697443,5.704922784152969
3948537651,0,-0.016292114262141673,5.749539456037131
3973537651,0,-0.01282868612806492,5.714630833077297
3998537652,0,-0.01643378661508851,5.744881912927994
4023537652,0,-0.015334185922871692,5.749421034265922
4048537652,0,-0.01550466459864306,5.762435915255708
4073537653,0,-0.015160690580216907,5.734949731788435
4098537653,0,-0.01381932111276672,5.703222473787786
4123537654,0,-0.017699143191856836,5.700046519200583
4148537654,0,-0.014790948250190807,5.737383593656158
4173537654,0,-0.016461325084048354,5.726008845564446
4198537655,0,-0.01699295712696453,5.7409582833514925
4223537655,0,-0.017885921829491225,5.757473653929863
4248537655,0,-0.01702919839529183,5.735003917275811
4273537656,0,-0.015462158054708342,5.7204337413986615
4298537656,0,-0.01827608784809174,5.691208525702071
4323537657,0,-0.015270074636818584,5.716590023097453
4348537657,0,-0.01657851974655716,5.737655118903344
4373537657,0,-0.017110369501753125,5.707424386221044
4398537658,0,-0.01765621402996723,5.729032458251238
4423537658,0,-0.018209299981657635,5.7186969421360425
4448537658,0,-0.015903835083299372,5.724414225287477
4473537659,0,-0.01887105139713078,5.715403597893854
4498537659,0,-0.015135864265539988,5.702859958006435
4523537660,0,-0.016956651825613758,5.702601406215514
4548537660,0,-0.01614202796991103,5.741667882625216
4573537660,0,-0.01765260683631182,5.724715654761225
4598537661,0,-0.019029461982412375,5.714234739673055
4623537661,0,-0.01709266508224202,5.729206965476668
4648537661,0,-0.019429187419938754,5.730429533897783
4673537662,0,-0.014759651754231377,5.737531447575514
4698537662,0,-0.01674260223476202,5.705216900722312
4723537662,0,-0.017652420429065722,5.719037207227531
4748537663,0,-0.01634230476889265,5.724658193734036
4773537663,0,-0.018521374170747666,5.70316239421344
4798537664,0,-0.017204120962891936,5.725800018211202
4823537664,0,-0.02091634016044248,5.748159675079151
4848537664,0,-0.015964053161525577,5.722343523199438
4873537665,0,-0.01634443351118397,5.7424900438674396
4898537665,0,-0.016687770045287587,5.709069777366436
4923537665,0,-0.017493148955357488,5.709463331817503
4948537666,0,-0.01752765279431467,5.726604848614115
4973537666,0,-0.016172998608928804,5.527780454713117
4998537667,0,-0.01934758942665434,5.447753628950143
5023537667,0,-0.014974559387597598,5.333030239039541
5048537667,0,-0.015611251123597184,5.173648376806193
5073537668,0,-0.017898980297410643,5.07679833855104
5098537668,0,-0.013059075523549835,4.875860940952247
5123537668,0,-0.014616843882335029,4.705557340667447
5148537669,0,-0.015638416778064834,4.69390213032589
5173537669,0,-0.009134791758875084,4.6285854977328444
5198537670,0,-0.009105303840089632,4.5192392342657115
5223537670,0,-0.007439025119734093,4.429396007090985
5248537670,0,-0.0064789623463484824,3.9203337539563314
5273537671,0,-0.004543310925820179,3.86784172759156
5298537671,0,-0.0030048720023861226,3.782468010043762
5323537671,0,-0.005085477112575021,3.704316247257391
5348537672,0,-0.0034739352436367484,3.6666991072478226
5373537672,0,-0.004494405348406811,3.567182237649463
5398537673,0,-0.004642287481674051,3.5240894973068464
5423537673,0,-0.002675830485032912,3.423613272594484
5448537673,0,-0.001003951009557963,3.3773816208813647
5473537674,0,-0.006863857735639473,3.2555375095373
5498537674,0,-0.006190119338172952,3.1285539881097297
5523537674,0,-0.008371296137978134,3.0517743255077026
5548537675,0,0.001312197443027058,2.885740621294831
5573537675,0,-0.004561383890955248,2.8410337354851345
5598537676,0,-0.0035924632159897805,2.812715672151857
5623537676,0,-0.0015432783989390163,2.7314429138953553
5648537676,0,0.0007553292740837632,2.747108511127837
5673537677,0,0.000614432432198941,2.7227242280033614
5698537677,0,0.0051659239306194975,2.648912188921811
5723537677,0,0.003095095951636257,2.687106399194458
5748537678,0,0.011798935499986521,2.690684893594672
5773537678,0,0.008643712537426207,2.7420291170470117
5798537679,0,0.0034624562531893146,2.845861854644741
5823537679,0,-0.0022709212185177087,2.890210301929357
5848537679,0,-0.0024863211946866,2.8401100670517434
5873537680,0,-0.00012333614282429502,2.832310399149752
5898537680,0,-0.0033293999030628157,2.6698321373629703
5923537680,0,-0.003953881252964927,2.6340301424082377
5948537681,0,-0.0039343696792359245,2.573023012160502
5973537681,0,-0.005205346932508744,2.4547370719406727
5998537681,0,-0.00768880940654969,2.5694803325721245
6023537682,0,-0.008641707596087171,2.301950501745611
6048537682,0,-0.010544444619596397,2.2288098309226734
6073537683,0,-0.010056436141135449,2.057228197484118
6098537683,0,-0.0036280186194879273,1.930874693200775
6123537683,0,0.0019191095542453887,1.8426389927007467
6148537684,0,-5.0810917487376285e-05,1.896448307133502
6173537684,0,0.004873335702049076,1.8357842912036724
6198537684,0,0.00804061110258231,1.8507327176377433
6223537685,0,0.013481585330008936,1.8535908902996285
6248537685,0,0.01455577914146938,1.8353552487999032
6273537686,0,0.016087084786089008,1.892428948289994
6298537686,0,0.00857521427778744,2.0630445077770356
6323537686,0,0.005807174817890068,1.9483864826039843
6348537687,0,0.009988596706386795,1.8695009471287318
6373537687,0,0.004166311516027361,1.8539487778210317
6398537687,0,0.00941680172819487,1.7248156260171832
6423537688,0,0.010681247613073866,1.7031551286751787
6448537688,0,0.013254098764921275,1.7177009170758044
6473537689,0,0.012880125986477996,1.61868322306573
6498537689,0,0.011859354215019591,1.515978894119705
6523537689,0,0.008152569286727435,1.5277981798980143
6548537690,0,0.010957893041756612,1.432865197196306
6573537690,0,0.007572442900704171,1.4640408426760134
6598537690,0,0.00877355301059207,1.461390312072015
6623537691,0,0.00966046588092292,1.4596093193399085
6648537691,0,0.009642439873338394,1.4556320880573488
6673537692,0,0.006095838533599887,1.4432237236802081
6698537692,0,0.007194343549637345,1.4473246185930349
6723537692,0,0.005192265693518514,1.4226270703896737
6748537693,0,0.0031463067178945053,1.421011777108537
6773537693,0,-0.0017622756080707819,1.410999056023249
6798537693,0,-0.0041651745778953485,1.399519948582294
6823537694,0,-0.002190646574384979,1.417158444222875
6848537694,0,0.004824972270901079,1.4131902339190185
6873537695,0,0.0002442062971066306,1.419162152812042
6898537695,0,0.0007498893130010641,1.4282124883274299
6923537695,0,0.001997919976574796,1.4207810958191667
6948537696,0,0.0031333464339444055,1.4171641778194068
6973537696,0,0.002489206945837351,1.354473408530519
6998537696,0,0.0006659434421894532,1.3024843108421678
7023537697,0,-0.00025270704048472215,1.2506527042502609
7048537697,0,-0.002121973291148733,1.2058875285011188
7073537698,0,-0.006051640098663099,1.1590796228891564
7098537698,0,-0.0022435591961114235,1.1681148145450282
7123537698,0,-0.0015653014901440764,1.2073490300531007
7148537699,0,0.0015675867538302974,1.1474642526324357
7173537699,0,0.0024677558829752796,1.1125310559374362
7198537699,0,0.001017767909292887,1.0658405310235604
7223537700,0,0.0013027319392022816,1.0373435056133082
7248537700,0,0.0026634308420036053,0.9760862065168293
7273537700,0,0.010070238811309603,0.8992305849252801
7298537701,0,0.011560608855503621,0.8239251288743304
7323537701,0,0.014327361963107304,0.7737288757489376
7348537702,0,0.012251637592262811,0.7038577416638448
7373537702,0,0.0143823890975643,0.6209748327823909
7398537702,0,0.007149560275979296,0.5478176718893203
7423537703,0,0.014951595718652002,0.4204612109425739
7448537703,0,0.013560937898603711,0.34516874314092144
7473537703,0,0.013044954103667251,0.33427011350913016
7498537704,0,0.012440732802390692,0.3241045946690182
7523537704,0,0.010539562453522337,0.3130957129700663
7548537705,0,0.009568582761113322,0.303050467723903
7573537705,0,0.00793794766753271,0.29268271821682185
7598537705,0,0.014103725917164241,0.28223325247878195
7623537706,0,0.01888468331257568,0.2717251001243961
7648537706,0,0.014351266202246277,0.26118056060587813
7673537706,0,0.012916612003250557,0.2506941608425716
7698537707,0,0.014594792328234848,0.2400982314864757
7723537707,0,0.016170805829840432,0.22968622575178693
7748537708,0,0.01574255581479279,0.21922749805777553
7773537708,0,0.013054771077643067,0.20878044511263932
7798537708,0,0.00830458510739861,0.1983500618091763
7823537709,0,0.0031205483669870947,0.18760473221124477
7848537709,0,0.00016962205432616783,0.17675306592505832
7873537709,0,-0.0023043421879002275,0.16570652624492668
7898537710,0,-0.006034776646193554,0.15444030255629002
7923537710,0,-0.010011894770010504,0.14313885689451053
7948537711,0,-0.013582794507721334,0.1317843409648556
7973537711,0,-0.013020671361985361,0.1210391602969784
7998537711,0,-0.011912148735165218,0.11083273423761701
8023537712,0,-0.011931298878050639,0.10117796097195111
