ts,agent_id,steer_err,speed_err,desired_speed,speed
2615742649,0,0.005748411159929094,7.68652081489563,7.68652081489563,0.0
2640742650,0,0.0010183533777137093,9.538854360580444,9.538854360580444,0.0
2665742650,0,-0.0005330861467592981,8.1812903881073,8.1812903881073,0.0
2690742651,0,0.0017724821530738948,9.621484279632568,9.621484279632568,0.0
2715742651,0,0.0019465760859184423,9.020495653152466,9.020495653152466,0.0
2740742651,0,0.0010345181587494063,8.740322828292847,8.740322828292847,0.0
2765742652,0,0.001208763873575509,9.051343202590942,9.051343202590942,0.0
2790742652,0,0.0015420012140813534,9.290958166122437,9.290958166122437,0.0
2815742652,0,0.000667281654375054,9.454567880411942,9.454567909240723,2.8828780328830034e-08
2840742653,0,0.001943995792231993,9.52180191788334,9.521801948547363,3.066402219951925e-08
2865742653,0,0.0006036850041031574,8.628768673665641,8.628768682479858,8.814217260648213e-09
2890742653,0,0.0006819286155951924,8.805075636663316,8.805075645446777,8.783461443815676e-09
2915742654,0,0.001337095538980971,9.10903570839562,9.108749628067017,-0.00028608032860305067
2940742654,0,0.00020115918901707265,9.161860813602468,9.161706447601318,-0.00015436600114958902
2965742655,0,0.0013255601083827274,9.549837208706334,9.5497727394104,-6.44692959343711e-05
2990742655,0,0.0004245822658672675,9.304084202752964,9.304076671600342,-7.531152621997403e-06
3015742655,0,0.0012114200582527363,9.546524746023207,9.546550512313843,2.57662906361792e-05
3040742656,0,0.00048711644226827317,9.617780009639905,9.617822885513306,4.2875873400577114e-05
3065742656,0,-0.0002997972411079737,9.586958611893431,9.587008237838745,4.9625945313140584e-05
3090742656,0,-0.0016904996471133478,9.145033534572445,9.145083904266357,5.036969391311862e-05
3115742657,0,0.0016550787903404536,9.588361041389293,9.588408708572388,4.7667183094114254e-05
3140742657,0,0.0009533147986170323,9.73253506159489,9.73257851600647,4.3454411579616926e-05
3165742658,0,0.0009624217175103826,9.682755549734892,9.682793855667114,3.830593222166581e-05
3190742658,0,0.0016012720778789088,9.625891891496604,9.625925302505493,3.3411008888474554e-05
3215742658,0,0.0005262003025189016,8.544383367860389,8.54441213607788,2.8768217491207454e-05
3240742659,0,0.0011354531764840392,9.594777819688256,9.594802379608154,2.455991989938764e-05
3265742659,0,0.0009358598707381109,9.724978717726307,9.72499966621399,2.0948487683104305e-05
3290742659,0,7.138559478683038e-05,9.577962521437318,9.577980279922485,1.7758485167063217e-05
3315742660,0,0.0020557832216478683,9.69172386113277,9.691738843917847,1.4982785077399291e-05
3340742660,0,0.0011046414342282037,9.715179403562393,9.715192079544067,1.267598167447627e-05
3365742661,0,0.001016835557898151,9.731801844120143,9.731812477111816,1.0632991672565277e-05
3390742661,0,0.0022206943446082873,9.780911490609705,9.780920505523682,9.014913976409791e-06
3415742661,0,0.0017477416900802932,9.447219640273143,9.447227239608765,7.599335620984387e-06
3440742662,0,0.00101395170024859,9.801375451259613,9.801381826400757,6.375141143689489e-06
3465742662,0,0.0009360116527196668,9.591363037069684,9.591368436813354,5.3997436713364464e-06
3490742662,0,0.0005455525051672711,9.761619764692117,9.761624336242676,4.571550558147407e-06
3515742663,0,0.000920681672582527,9.7523671924609,9.752371072769165,3.880308265742656e-06
3540742663,0,0.000620988150000523,9.750253541920202,9.750256776809692,3.234889490771802e-06
3565742664,0,0.0012627982590093878,9.270777334322945,9.270780086517334,2.7521943888523676e-06
3590742664,0,0.0007188116371132613,9.742079077777179,9.7420814037323,2.325955120931625e-06
3615742664,0,-0.0008229138405401725,9.709280662138847,9.709282636642456,1.974503609597576e-06
3640742665,0,0.0006908837525069869,9.305144320798304,9.305145978927612,1.6581293080923053e-06
3665742665,0,-0.000695189303060934,9.614310966014541,9.614312410354614,1.4443400737844907e-06
3690742665,0,0.000694602411055105,9.793640187460305,9.793641328811646,1.1413513407452258e-06
3715742666,0,0.0019926419173206394,9.760873055925462,9.760874032974243,9.770487812944604e-07
3740742666,0,0.0023312675181717158,9.779231668565483,9.779232501983643,8.334181587676072e-07
3765742667,0,0.000814130721530328,9.694978961204992,9.694979667663574,7.0645858307572e-07
3790742667,0,0.0010810393360962708,9.789770478018344,9.78977108001709,6.019987461408503e-07
3815742667,0,0.0014856142079333592,9.740737989139168,9.740738153457642,1.6431847314317072e-07
3840742668,0,0.001445619655793396,9.751023263088793,9.751023530960083,2.678712904759232e-07
3865742668,0,0.00048628164136971605,9.752101153366505,9.752101421356201,2.679896967950628e-07
3890742668,0,-0.0004385259722500105,9.759209268049093,9.759209632873535,3.648244431942569e-07
3915742669,0,0.0022269932968428546,9.763146793411604,9.763147115707397,3.2229579364299156e-07
3940742669,0,0.000926373496890871,9.746524289307116,9.746524572372437,2.8306531991136877e-07
3965742669,0,0.0017053945172262142,9.803101790081291,9.803102016448975,2.2636768347365298e-07
3990742670,0,0.0016685873866989233,9.76750139290786,9.767501592636108,1.997282485420745e-07
4015742670,0,0.0012283437491962125,9.801569732875986,9.801569938659668,2.0578368207410815e-07
4040742671,0,-5.588359674774056e-05,9.759368246438322,9.759368419647217,1.7320889504304705e-07
4065742671,0,-0.0013716057038645302,9.568455066821109,9.568455219268799,1.524476901090616e-07
4090742671,0,0.0021458658277012585,9.76143750890792,9.76143765449524,1.455873204063119e-07
4115742672,0,0.001085365122570612,9.806141772068163,9.80614185333252,8.126435714852683e-08
4140742672,0,0.0002914694680427968,9.75456179529419,9.75456190109253,1.0579833977357771e-07
4165742672,0,0.0002806929473523322,9.612080022673103,9.612080097198486,7.452538401951804e-08
4190742673,0,0.0010745886018801477,9.751875316394253,9.751875400543213,8.414895927528697e-08
4215742673,0,0.0008211885836726746,9.731016331319372,9.731016397476196,6.615682384109107e-08
4240742674,0,0.0009581718220268193,9.760781753497993,9.76078176498413,1.1486139043540985e-08
4265742674,0,0.0015371441906715667,9.786682595287175,9.786682605743408,1.0456233248798434e-08
4290742674,0,0.001765044835977659,9.780810324106108,9.780810356140137,3.203402911810351e-08
4315742675,0,0.0009765374417950757,9.775784964613381,9.775784969329834,4.716452347517502e-09
4340742675,0,0.0016849798407069538,9.77157564161226,9.771575689315796,4.770353474650975e-08
4365742675,0,0.0012826058076024249,9.773536927744708,9.773536920547485,-7.197222530094637e-09
4390742676,0,0.0019302595229011895,9.738003677691232,9.738003730773926,5.3082693662574805e-08
4415742676,0,0.0017178406397137928,9.782768708002479,9.782768726348877,1.8346398924390526e-08
4440742677,0,0.0017492595098958516,9.78760239531509,9.787602424621582,2.9306490996674657e-08
4465742677,0,0.00161508423820049,9.781839570493512,9.781839609146118,3.8652606158226994e-08
4490742677,0,0.002160816352884509,9.783869507239144,9.783869504928589,-2.3105560842166655e-09
4515742678,0,3.8524795779991245e-05,9.73965954288592,9.739659547805786,4.919865120569799e-09
4540742678,0,-0.0018053227161603398,9.24256609740163,9.242566108703613,1.1301982704168488e-08
4565742678,0,0.0019125769220499343,9.76231027449185,9.762310266494751,-7.997099851355984e-09
4590742679,0,0.0014872838097304737,9.780147293850959,9.780147314071655,2.0220696696699573e-08
4615742679,0,0.0009026196167773821,9.763250804062183,9.763250827789307,2.3727122967834285e-08
4640742680,0,0.002394105258535833,9.77315928336464,9.773159265518188,-1.784645183469977e-08
4665742680,0,0.001993173154256085,9.78213214630442,9.782132148742676,2.4382559117908857e-09
4690742680,0,-0.000754536057849267,9.77332877396583,9.77332878112793,7.1620997760940165e-09
4715742681,0,-0.0006926090093744848,9.767722617704178,9.767722606658936,-1.1045242602781828e-08
4740742681,0,0.0002852464067990074,9.773886687963715,9.773886680603027,-7.360687388384122e-09
4765742681,0,0.0016557618092574548,9.762923935458218,9.762923955917358,2.045913966919367e-08
4790742682,0,0.001682020092066615,9.801803802180812,9.801803827285767,2.5104953825058812e-08
4815742682,0,0.0023271694046697084,9.77012445436788,9.770124435424805,-1.894307470410982e-08
4840742683,0,0.0010100812597189162,9.740371220524107,9.740371227264404,6.740296869256097e-09
4865742683,0,0.00044309966761707986,9.78725265410272,9.78725266456604,1.0463320921233252e-08
4890742683,0,0.0005079105737414231,9.761274587242514,9.761274576187134,-1.1055381120440003e-08
4915742684,0,0.0021326607953059008,9.795420131142386,9.795420169830322,3.868793593003413e-08
4940742684,0,0.0019315496697444143,9.742750173535285,9.74275016784668,-5.688605123771009e-09
4965742684,0,0.000747194867664203,9.773663225320137,9.775015354156494,0.0013521288363578664
4990742685,0,0.0016900645370890746,9.455553746893402,9.775722026824951,0.32016827993154867
5015742685,0,0.00020912774304875415,8.885821521638363,9.516162157058716,0.6303406354203531
5040742686,0,0.0014881945016198088,8.866122761487231,9.797229051589966,0.9311062901027352
5065742686,0,0.0017967672701228292,8.528228489978929,9.750279664993286,1.2220511750143563
5090742686,0,0.0016035488076022461,8.239724724156398,9.74259352684021,1.502868802683812
5115742687,0,0.00044719778111908747,7.999778807117425,9.773174285888672,1.7733954787712465
5140742687,0,0.0004387738811427384,7.710814749687115,9.744359493255615,2.0335447435685006
5165742687,0,-0.0002192010089018232,7.493235532643256,9.776552438735962,2.283316906092706
5190742688,0,0.0011667202646845419,7.246289870220883,9.769083023071289,2.5227931528504066
5215742688,0,0.001740380263974835,7.002898646243295,9.755030393600464,2.752131747357169
5240742688,0,-0.0006092048105095513,6.776941683031762,9.748480796813965,2.9715391137822027
5265742689,0,0.00045827786577266373,6.584130451714753,9.765440940856934,3.181310489142181
5290742689,0,0.0024709069412030874,6.393267391027368,9.775031089782715,3.381763698755347
5315742690,0,-0.002987780243471103,6.062827408202446,9.63610053062439,3.573273122421944
5340742690,0,0.00209001005848871,5.967320333834545,9.723503351211548,3.7561830173770026
