ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2615742649,0,129.26414489746094,117.80274200439453,129.11148071289062,98.85997009277344,129.26138305664062,91.3696517944336,129.3441925048828,87.19486999511719,0.032617904245853424,3.2329702377319336,0.04890429973602295,5.7950921058654785,0.07696191221475601,8.19075870513916,0.10454785823822021,10.551064491271973
2640742650,0,128.18862915039062,114.84422302246094,128.21983337402344,95.55789184570312,128.3075408935547,88.36235809326172,128.36056518554688,84.4512710571289,0.0052031599916517735,3.483837366104126,0.011028282344341278,6.663450241088867,0.022213023155927658,9.769683837890625,0.03422321006655693,12.964097023010254
2665742650,0,128.2325439453125,117.18960571289062,127.69547271728516,97.96232604980469,127.90023040771484,90.41035461425781,128.19949340820312,86.17758178710938,0.006081589963287115,3.2822625637054443,-0.013862233608961105,6.009286403656006,-0.006404520943760872,8.638391494750977,0.0166294164955616,11.33683967590332
2690742651,0,128.4429473876953,115.24835205078125,128.31979370117188,95.58709716796875,128.380126953125,88.19571685791016,128.41055297851562,84.24923706054688,0.012104119174182415,3.447545051574707,0.01602308079600334,6.6547040939331055,0.02773825265467167,9.874320983886719,0.039610546082258224,13.18451976776123
2715742651,0,128.63514709472656,115.141357421875,128.26535034179688,96.24272155761719,128.3696746826172,88.98370361328125,128.4641571044922,85.03764343261719,0.017399273812770844,3.457087278366089,0.012935670092701912,6.463915824890137,0.02572396583855152,9.397626876831055,0.04207426682114601,12.363042831420898
2740742651,0,128.3255157470703,115.85777282714844,128.1468048095703,96.80796813964844,128.31112670898438,89.40068054199219,128.46827697753906,85.34481811523438,0.008771544322371483,3.3940818309783936,0.006993582937866449,6.307522296905518,0.021131081506609917,9.16284465789795,0.041470643132925034,12.069258689880371
2765742652,0,128.45994567871094,115.92328643798828,128.12869262695312,96.45069885253906,128.11854553222656,89.07830047607422,128.10450744628906,85.08966827392578,0.012375488877296448,3.388422966003418,0.0062203239649534225,6.40553092956543,0.008203349076211452,9.343358993530273,0.009435594081878662,12.312315940856934
2790742652,0,128.42166137695312,115.71875,128.257080078125,96.10499572753906,128.30320739746094,88.73098754882812,128.33399963378906,84.76206970214844,0.01139847468584776,3.4061472415924072,0.012604104354977608,6.5031328201293945,0.02141750417649746,9.54561710357666,0.0309296865016222,12.63863754272461
2815742652,0,128.28695678710938,116.4742431640625,128.0548095703125,96.14039611816406,128.07118225097656,88.55230712890625,128.0625762939453,84.53449249267578,0.007625328842550516,3.341491222381592,0.0026832593139261007,6.4930100440979,0.005082341376692057,9.652978897094727,0.005900023505091667,12.875368118286133
2840742653,0,128.6061248779297,115.49890899658203,128.28453063964844,95.77375030517578,128.29103088378906,88.34795379638672,128.2998809814453,84.41100311279297,0.016467755660414696,3.4253830909729004,0.014144317246973515,6.599316120147705,0.02103906124830246,9.778644561767578,0.028555693104863167,13.007457733154297
2865742653,0,128.42750549316406,116.69037628173828,127.95146942138672,97.21356964111328,128.04139709472656,89.74623107910156,128.1713409423828,85.64221954345703,0.011305201798677444,3.3233964443206787,-0.0022747402545064688,6.199620723724365,0.00275685777887702,8.976638793945312,0.014843173325061798,11.797428131103516
2890742653,0,128.2978515625,116.76930236816406,128.05052185058594,97.01558685302734,128.076416015625,89.45638275146484,128.09580993652344,85.3721694946289,0.007862672209739685,3.3168323040008545,0.0023868174757808447,6.251852512359619,0.005173456389456987,9.132329940795898,0.008467580191791058,12.043754577636719
2915742654,0,128.4850616455078,116.65230560302734,128.1564178466797,96.60513305664062,128.16624450683594,89.05133056640625,128.16189575195312,84.99717712402344,0.012838187627494335,3.326571226119995,0.007512962911278009,6.362816333770752,0.01152231264859438,9.358769416809082,0.014720991253852844,12.402779579162598
2940742654,0,128.1349334716797,116.4898910522461,127.98947143554688,96.49192810058594,128.05584716796875,88.93222045898438,128.08998107910156,84.90528869628906,0.00358433835208416,3.340175151824951,-0.0005080386763438582,6.394074440002441,0.003897964023053646,9.427416801452637,0.008240130729973316,12.493938446044922
2965742655,0,128.4359130859375,115.73168182373047,128.181884765625,95.8113021850586,128.256103515625,88.35079193115234,128.2884063720703,84.40045166015625,0.011780246160924435,3.4050214290618896,0.009027423337101936,6.588277816772461,0.01851089484989643,9.776877403259277,0.0274864062666893,13.018865585327148
2990742655,0,128.34703063964844,116.81312561035156,127.9449462890625,96.41839599609375,127.94580078125,88.80863952636719,127.94126892089844,84.78218841552734,0.009151941165328026,3.313197612762451,-0.0026645269244909286,6.414534091949463,-0.0038107556756585836,9.49967098236084,-0.005430169869214296,12.618115425109863
3015742655,0,128.3443145751953,115.82188415527344,128.19566345214844,95.84168243408203,128.2882080078125,88.33108520507812,128.34678649902344,84.3479232788086,0.009285707958042622,3.3971893787384033,0.00969892181456089,6.579372882843018,0.02085650898516178,9.78915786743164,0.03319089114665985,13.075949668884277
3040742656,0,128.3207244873047,115.89617919921875,127.98002624511719,95.78267669677734,128.06082153320312,88.24913787841797,128.1056671142578,84.26712799072266,0.00863487459719181,3.3907623291015625,-0.0009925436461344361,6.596688747406006,0.004423618316650391,9.840542793273926,0.010179995559155941,13.16470718383789
3065742656,0,128.1493377685547,115.78343200683594,127.82413482666016,95.7844467163086,127.83399963378906,88.30343627929688,127.83282470703125,84.35201263427734,0.00403097877278924,3.400524139404297,-0.008738510310649872,6.596168041229248,-0.012033183127641678,9.806437492370605,-0.015995027497410774,13.071488380432129
3090742656,0,127.9129409790039,117.14494323730469,127.51353454589844,96.70970916748047,127.50472259521484,89.02147674560547,127.50044250488281,84.92094421386719,-0.002279057865962386,3.285905599594116,-0.023266712203621864,6.334194660186768,-0.034387603402137756,9.375885009765625,-0.04569217935204506,12.478316307067871
3115742657,0,128.46337890625,115.73097229003906,128.2713165283203,95.76728820800781,128.335205078125,88.29505920410156,128.35531616210938,84.33098602294922,0.01252269372344017,3.405083179473877,0.013491096906363964,6.601219177246094,0.024311138316988945,9.811684608459473,0.034053973853588104,13.094459533691406
3140742657,0,128.3187255859375,115.23455047607422,128.12852478027344,95.4598617553711,128.1917266845703,88.04483032226562,128.2210693359375,84.1218490600586,0.008712376467883587,3.4487733840942383,0.006474587135016918,6.692965507507324,0.014122060500085354,9.970941543579102,0.021553127095103264,13.327279090881348
3165742658,0,128.37710571289062,115.85536193847656,128.099853515625,95.69734191894531,128.11585998535156,88.17276763916016,128.10491943359375,84.21636199951172,0.010162277147173882,3.3942904472351074,0.004979828372597694,6.621884346008301,0.008466418832540512,9.888900756835938,0.010149967856705189,13.221076011657715
3190742658,0,128.41175842285156,115.6234130859375,128.2825164794922,95.69322204589844,128.34121704101562,88.2392578125,128.35211181640625,84.27873992919922,0.011155100539326668,3.4144651889801025,0.014091924764215946,6.623105525970459,0.024832196533679962,9.846773147583008,0.033890459686517715,13.15187931060791
3215742658,0,128.5576934814453,117.3836441040039,127.85369873046875,97.54271697998047,127.92401885986328,89.87625122070312,128.0516357421875,85.72183990478516,0.014522682875394821,3.2665188312530518,-0.006769110914319754,6.114576816558838,-0.0050231944769620895,8.908439636230469,0.004447221290320158,11.726654052734375
3240742659,0,128.3638153076172,116.01153564453125,128.1613006591797,95.84263610839844,128.208740234375,88.32642364501953,128.21490478515625,84.34454345703125,0.009769337251782417,3.380826950073242,0.007995259016752243,6.579093933105469,0.015110043808817863,9.79206657409668,0.020574139431118965,13.079639434814453
3265742659,0,128.2560272216797,115.6895980834961,128.15701293945312,95.60165405273438,128.24237060546875,88.1076889038086,128.29383850097656,84.16509246826172,0.006925621535629034,3.408686876296997,0.007862192578613758,6.65035343170166,0.01778268627822399,9.93047046661377,0.028545912355184555,13.278482437133789
3290742659,0,128.25355529785156,115.95014953613281,127.88499450683594,95.84383392333984,127.90541076660156,88.3794937133789,127.921630859375,84.42945098876953,0.006818093825131655,3.3861074447631836,-0.005700239911675453,6.578742980957031,-0.006824831012636423,9.759044647216797,-0.0074515012092888355,12.987557411193848
3315742660,0,128.62960815429688,115.46365356445312,128.3082733154297,95.57252502441406,128.3759002685547,88.12202453613281,128.40927124023438,84.17863464355469,0.017119646072387695,3.4284861087799072,0.01545540802180767,6.659065246582031,0.027555208653211594,9.921283721923828,0.03971579298377037,13.26327133178711
3340742660,0,128.3561248779297,115.5358657836914,128.15611267089844,95.567626953125,128.20620727539062,88.08987426757812,128.21876525878906,84.14884948730469,0.00966731272637844,3.422135829925537,0.00782839860767126,6.660532474517822,0.015146140940487385,9.94190788269043,0.021281089633703232,13.296770095825195
3365742661,0,128.368896484375,115.56346893310547,128.12155151367188,95.5572280883789,128.17311096191406,88.10710906982422,128.19288635253906,84.16352844238281,0.010007663629949093,3.4197139739990234,0.006097991950809956,6.663649082183838,0.012701575644314289,9.930842399597168,0.01874099113047123,13.280240058898926
3390742661,0,128.52142333984375,115.53852081298828,128.41934204101562,95.49551391601562,128.48194885253906,88.03675842285156,128.49879455566406,84.11288452148438,0.0141536183655262,3.421902894973755,0.021092792972922325,6.682202339172363,0.0355168953537941,9.97616195678711,0.04866589978337288,13.337437629699707
3415742661,0,128.5640411376953,115.95423889160156,128.24505615234375,95.99481964111328,128.3278045654297,88.48164367675781,128.36473083496094,84.49755859375,0.015165637247264385,3.3857553005218506,0.01206976268440485,6.534829616546631,0.023505263030529022,9.696080207824707,0.034490376710891724,12.914600372314453
